TD13 5YR,55.9199930000,-2.3199430000
TD13 5YS,55.9216500000,-2.3020280000
TD13 5YT,55.9241080000,-2.3301380000
TD13 5YU,55.9178170000,-2.3450850000
TD13 5YW,55.9297880000,-2.3689100000
TD13 5YX,55.9189180000,-2.3973030000
TD13 5YY,55.9298650000,-2.3673110000
TD13 5JW,55.9350780000,-2.3604130000
TD13 5XA,55.9332550000,-2.3603320000
TD13 5XB,55.9373330000,-2.3607060000
TD13 5XD,55.9382460000,-2.3542870000
TD13 5XE,55.9430800000,-2.3646020000
TD13 5XF,55.9419650000,-2.3797200000
TD13 5XG,55.9462020000,-2.3811870000
TD13 5XH,55.9443140000,-2.3930480000
TD13 5XJ,55.9349620000,-2.3941780000
TD13 5XQ,55.9552770000,-2.3953690000
TD13 5XR,55.9344400000,-2.3603750000
TD13 5XS,55.9328180000,-2.3621680000
TD13 5XT,55.9329660000,-2.3624020000
TD13 5XU,55.9322230000,-2.3627870000
TD13 5XX,55.9322710000,-2.3635000000
TD13 5XY,55.9322440000,-2.3648040000
TD13 5XZ,55.9315620000,-2.3662460000
TD13 5YA,55.9309340000,-2.3658240000
TD13 5YB,55.9306880000,-2.3653820000
TD13 5YD,55.9308260000,-2.3641190000
TD13 5YE,55.9315970000,-2.3618690000
TD13 5YF,55.9327390000,-2.3614480000
TD13 5YG,55.9316440000,-2.3610850000
TD13 5YH,55.9229200000,-2.3670050000
TD13 5YJ,55.9092270000,-2.3847270000
TD13 5YN,55.9194360000,-2.3981400000
TD13 5YP,55.9314830000,-2.3453030000
TD13 5YQ,55.9292630000,-2.3609990000
