LN11 0RH,53.4069150000,-0.0820990000
LN11 0TD,53.4008550000,-0.0219450000
LN11 0TE,53.4028540000,-0.0239160000
LN11 0TF,53.4036140000,-0.0240740000
LN11 0TG,53.4149080000,-0.0280190000
LN11 0TH,53.4202260000,-0.0349840000
LN11 0TJ,53.4207800000,-0.0612060000
LN11 0TN,53.4299340000,-0.0584530000
LN11 0TP,53.4271550000,-0.0374620000
LN11 0TQ,53.4206210000,-0.0311450000
LN11 0TR,53.4241610000,-0.0326370000
LN11 0TS,53.4228420000,-0.0310540000
LN11 0TT,53.4223260000,-0.0315170000
LN11 0TU,53.4209230000,-0.0296980000
LN11 0TW,53.4298640000,-0.0619970000
LN11 0TX,53.4176920000,-0.0229700000
LN11 0UA,53.4228300000,-0.0335830000
LN11 0UG,53.4057010000,-0.0220850000
LN11 0UH,53.4055100000,-0.0198220000
LN11 0UJ,53.4061670000,-0.0208340000
LN11 0UL,53.4081520000,-0.0207340000
LN11 0UN,53.4115980000,-0.0263070000
LN11 0UP,53.4120430000,-0.0130450000
LN11 0UQ,53.4051150000,-0.0214800000
LN11 0UR,53.4117970000,-0.0111910000
LN11 0UU,53.4037800000,-0.0054420000
LN11 0UW,53.4053290000,-0.0153770000
LN11 0UX,53.4033110000,-0.0576950000
LN11 0XE,53.4531100000,-0.0028150000
LN11 0XH,53.4554980000,-0.0037920000
LN11 0XJ,53.4554530000,-0.0031570000
LN11 0XL,53.4578700000,-0.0042080000
LN11 0XN,53.4580530000,-0.0048720000
LN11 0XQ,53.4513920000,-0.0130160000
LN11 0XR,53.4571770000,-0.0030950000
LN11 0XS,53.4567310000,-0.0048440000
LN11 0XT,53.4662830000,-0.0236250000
LN11 0XU,53.4470550000,-0.0004680000
LN11 0XW,53.4598410000,-0.0081520000
LN11 0XY,53.4377570000,-0.0153230000
LN11 0GJ,53.4232350000,-0.0326490000
DN36 5YN,53.4990220000,-0.0657370000
DN36 5YS,53.4996760000,-0.0650890000
DN37 0JA,53.4965210000,-0.0812880000
DN37 0JE,53.4967960000,-0.0753610000
DN36 5GA,53.4897860000,-0.0155780000
DN36 5HR,53.4943890000,-0.0516350000
DN36 5HT,53.4940640000,-0.0466450000
DN36 5HU,53.4942720000,-0.0455800000
DN36 5HX,53.4944790000,-0.0374500000
DN36 5HY,53.4933310000,-0.0359660000
DN36 5HZ,53.4933680000,-0.0338230000
DN36 5JA,53.4932330000,-0.0266180000
DN36 5JB,53.4926850000,-0.0261970000
DN36 5JD,53.4910500000,-0.0241020000
DN36 5JE,53.4914990000,-0.0235380000
DN36 5JF,53.4896430000,-0.0227200000
DN36 5JG,53.4906370000,-0.0224930000
DN36 5JH,53.4895680000,-0.0209000000
DN36 5JJ,53.4890020000,-0.0220110000
DN36 5JL,53.4887710000,-0.0226650000
DN36 5JN,53.4850080000,-0.0229150000
DN36 5JP,53.4799660000,-0.0371800000
DN36 5JQ,53.4898210000,-0.0214550000
DN36 5JR,53.4882080000,-0.0218520000
DN36 5JT,53.4886870000,-0.0203530000
DN36 5JU,53.4882220000,-0.0194550000
DN36 5JX,53.4895040000,-0.0149030000
DN36 5JZ,53.4912850000,-0.0094480000
DN36 5LB,53.4920150000,-0.0123440000
DN36 5LD,53.4891650000,-0.0209130000
DN36 5LJ,53.4948760000,-0.0205570000
DN36 5LN,53.4984040000,-0.0284940000
DN36 5LP,53.4953840000,-0.0252420000
DN36 5LR,53.4960210000,-0.0268260000
DN36 5LS,53.4940190000,-0.0258650000
DN36 5LT,53.4931410000,-0.0255120000
DN36 5LU,53.4934300000,-0.0261470000
DN36 5LW,53.4963330000,-0.0248870000
DN36 5LX,53.4929650000,-0.0240370000
DN36 5LZ,53.4941300000,-0.0249840000
DN36 5NA,53.4940520000,-0.0224400000
DN36 5NB,53.4958210000,-0.0244170000
DN36 5ND,53.4933920000,-0.0221840000
DN36 5NE,53.4945080000,-0.0233830000
DN36 5NF,53.4946600000,-0.0216070000
DN36 5NG,53.4932360000,-0.0203670000
DN36 5NH,53.4922940000,-0.0210440000
DN36 5NJ,53.4921040000,-0.0193650000
DN36 5NL,53.4908380000,-0.0199810000
DN36 5NN,53.4892700000,-0.0197380000
DN36 5NP,53.4887420000,-0.0193050000
DN36 5NQ,53.4933790000,-0.0202800000
DN36 5NR,53.4993030000,-0.0213450000
DN36 5NX,53.4966730000,-0.0063910000
DN36 5NY,53.4952630000,-0.0210810000
DN36 5PA,53.4939950000,-0.0070810000
DN36 5PD,53.4825470000,-0.0117460000
DN36 5PE,53.4926210000,-0.0212400000
DN36 5PF,53.4966530000,-0.0231330000
DN36 5PG,53.4919240000,-0.0219750000
DN36 5PH,53.4905900000,-0.0208420000
DN36 5PJ,53.4906610000,-0.0135470000
DN36 5PL,53.4669180000,-0.0596330000
DN36 5PP,53.4685640000,-0.0645250000
DN36 5PQ,53.4675470000,-0.0600360000
DN36 5PR,53.4878900000,-0.0645090000
DN36 5PS,53.4853750000,-0.0824990000
DN36 5PT,53.4757620000,-0.0767240000
DN36 5PU,53.4770560000,-0.0748830000
DN36 5PY,53.4679540000,-0.0585260000
DN36 5PZ,53.4749250000,-0.0666660000
DN36 5QF,53.4680180000,-0.0559360000
DN36 5QG,53.4691260000,-0.0570720000
DN36 5QH,53.4680770000,-0.0534780000
DN36 5QJ,53.4684290000,-0.0552400000
DN36 5QL,53.4672680000,-0.0561170000
DN36 5QN,53.4671560000,-0.0565480000
DN36 5QP,53.4666230000,-0.0536500000
DN36 5QQ,53.4695650000,-0.0576140000
DN36 5QR,53.4672390000,-0.0532710000
DN36 5QS,53.4678950000,-0.0467370000
DN36 5QT,53.4680980000,-0.0403800000
DN36 5QU,53.4688360000,-0.0246810000
DN36 5QW,53.4674380000,-0.0551190000
DN36 5QX,53.4765720000,-0.0145670000
DN36 5QY,53.4686340000,-0.0539300000
DN36 5QZ,53.4727740000,-0.0127910000
DN36 5RF,53.4641490000,-0.0546220000
DN36 5RG,53.4659320000,-0.0536820000
DN36 5RH,53.4645720000,-0.0541200000
DN36 5RJ,53.4637850000,-0.0526950000
DN36 5RL,53.4635610000,-0.0537060000
DN36 5RP,53.4484290000,-0.0965830000
DN36 5RQ,53.4653870000,-0.0554340000
DN36 5RR,53.4448710000,-0.0888070000
DN36 5RS,53.4367980000,-0.0770800000
DN36 5RT,53.4650200000,-0.0567510000
DN36 5RU,53.4650900000,-0.0521340000
DN36 5RW,53.4627100000,-0.0823910000
DN36 5RY,53.4639650000,-0.0566040000
DN36 5SB,53.4539320000,-0.0710080000
DN36 5SD,53.4552450000,-0.0699090000
DN36 5SE,53.4578670000,-0.0579770000
DN36 5SF,53.4409990000,-0.0512970000
DN36 5SG,53.4393050000,-0.0525610000
DN36 5SH,53.4464990000,-0.0297040000
DN36 5SJ,53.4406910000,-0.0539010000
DN36 5SL,53.4342140000,-0.0646900000
DN36 5SN,53.4399240000,-0.0487720000
DN36 5SQ,53.4418010000,-0.0468900000
DN36 5JS,53.4893210000,-0.0173330000
DN36 5QA,53.4660820000,-0.0628150000
