OX5 2TZ,51.8387080000,-1.1874770000
OX5 2UA,51.8388350000,-1.1860000000
OX5 2UB,51.8397230000,-1.1856790000
OX5 2UD,51.8405400000,-1.1842270000
OX5 2UE,51.8402020000,-1.1834350000
OX5 2UF,51.8397800000,-1.1834860000
OX5 2UG,51.8388580000,-1.1845140000
OX5 2UH,51.8378280000,-1.1872950000
OX5 2UJ,51.8379030000,-1.1878160000
OX5 2UL,51.8367130000,-1.1899560000
OX5 2UQ,51.8371530000,-1.1872490000
OX5 2UR,51.8529870000,-1.1951090000
OX5 2US,51.8439530000,-1.1892270000
OX5 2UT,51.8389850000,-1.1829780000
OX5 2FE,51.8390930000,-1.1246360000
OX5 2QX,51.8294590000,-1.1994460000
OX5 2QY,51.8297400000,-1.1986820000
OX5 2QZ,51.8335250000,-1.1957610000
OX5 2RA,51.8303880000,-1.1985160000
OX5 2RD,51.8408400000,-1.1668040000
OX5 2RE,51.8370200000,-1.1511420000
OX5 2RF,51.8301220000,-1.1371160000
OX5 2RG,51.8288100000,-1.1250820000
OX5 2RH,51.8396500000,-1.1233050000
OX5 2RJ,51.8387610000,-1.1103460000
OX5 2RL,51.8306230000,-1.1986130000
OX5 2RP,51.8373010000,-1.1534430000
OX5 2RQ,51.8297320000,-1.1229230000
OX3 9SY,51.8031160000,-1.1634090000
OX3 9TD,51.8061080000,-1.1822960000
OX33 1AD,51.8041880000,-1.1453700000
OX33 1AE,51.8071710000,-1.1397210000
OX33 1AN,51.8072710000,-1.1410710000
OX33 1AP,51.8100590000,-1.1480940000
OX33 1AR,51.8097370000,-1.1450680000
OX33 1AS,51.8077370000,-1.1396230000
OX33 1AT,51.8078460000,-1.1385480000
OX33 1AU,51.8075760000,-1.1360580000
OX33 1AW,51.8070810000,-1.1433630000
OX33 1AX,51.8074640000,-1.1342470000
OX33 1AY,51.8072970000,-1.1376390000
OX33 1BA,51.8067550000,-1.1344790000
OX33 1BB,51.8065610000,-1.1325240000
OX33 1BD,51.8060380000,-1.1323040000
OX33 1BE,51.8061510000,-1.1309740000
OX33 1BF,51.8025590000,-1.1433910000
OX33 1BG,51.8058530000,-1.1291870000
OX33 1BH,51.8050650000,-1.1272160000
OX33 1BJ,51.8008940000,-1.1216490000
OX33 1BL,51.8072290000,-1.1316270000
OX33 1BN,51.8081500000,-1.1297230000
OX33 1BP,51.8093760000,-1.1277130000
OX33 1BQ,51.8051780000,-1.1279240000
OX33 1BS,51.8155700000,-1.1341150000
OX33 1BU,51.8084140000,-1.1278180000
OX33 1BW,51.8091020000,-1.1287770000
OX33 1BX,51.8113180000,-1.1240630000
OX33 1BY,51.8161900000,-1.1227650000
OX33 1BZ,51.8094060000,-1.1257390000
OX33 1DA,51.8150200000,-1.1201760000
OX33 1DD,51.8108630000,-1.1234190000
OX33 1DE,51.8212050000,-1.1108080000
OX33 1DF,51.8178330000,-1.1139690000
OX33 1DG,51.8181770000,-1.1095240000
OX33 1DH,51.8080740000,-1.1401970000
OX26 6EP,51.8951450000,-1.1452800000
OX26 6EQ,51.8943780000,-1.1461230000
OX26 6ER,51.8954520000,-1.1480450000
OX26 6ES,51.8974980000,-1.1548420000
OX26 6ET,51.8940990000,-1.1511800000
OX26 6EU,51.8925490000,-1.1582140000
OX26 6GD,51.8976430000,-1.1487790000
OX26 6HB,51.8924920000,-1.1476550000
OX26 6HD,51.8890390000,-1.1465390000
OX26 6HE,51.8848260000,-1.1407920000
OX26 6HF,51.8778860000,-1.1521970000
OX26 6HG,51.8887720000,-1.1468920000
OX26 6HH,51.8854440000,-1.1257330000
OX26 6HJ,51.8924250000,-1.1471040000
OX26 6HQ,51.8812830000,-1.1322440000
OX26 6HR,51.8917760000,-1.1494800000
OX26 6HT,51.8961910000,-1.1580780000
OX26 6HU,51.8938800000,-1.1482050000
OX26 6HX,51.8990300000,-1.1553360000
OX26 6HY,51.8973480000,-1.1515700000
OX26 6HZ,51.8976460000,-1.1554640000
OX26 6JA,51.8972340000,-1.1505590000
OX26 6JB,51.8974060000,-1.1507310000
OX26 6JD,51.8973810000,-1.1509930000
OX26 6JE,51.8975420000,-1.1509010000
OX26 6JF,51.8980200000,-1.1513240000
OX26 6JH,51.8936400000,-1.1473960000
OX26 6JJ,51.8984740000,-1.1518570000
OX26 6JL,51.8978400000,-1.1510710000
OX26 6JP,51.8826820000,-1.1364070000
OX26 6JQ,51.8998200000,-1.1515670000
OX26 6JS,51.8997610000,-1.1531280000
OX26 6JT,51.8982230000,-1.1518920000
OX26 6JU,51.8994820000,-1.1533030000
OX26 6JW,51.8991100000,-1.1526310000
OX26 6JX,51.8988950000,-1.1565890000
OX26 6LG,51.8984330000,-1.1512150000
OX26 6LJ,51.8970150000,-1.1516340000
OX26 6LP,51.8997840000,-1.1527300000
OX26 6LY,51.8950300000,-1.1491320000
OX26 6NS,51.8954890000,-1.1542110000
OX26 6NT,51.8983700000,-1.1561290000
OX26 6NU,51.8975630000,-1.1564250000
OX26 6PB,51.8994200000,-1.1509490000
OX26 6PD,51.8979930000,-1.1500600000
OX26 6PE,51.8996330000,-1.1503690000
OX26 6PF,51.8998290000,-1.1488830000
OX26 6PG,51.8995740000,-1.1485920000
OX26 6PH,51.8973270000,-1.1472730000
OX26 6PJ,51.8983740000,-1.1490550000
OX26 6PP,51.8979950000,-1.1476820000
OX26 6PQ,51.8989850000,-1.1491020000
OX26 6PR,51.8985840000,-1.1495020000
OX26 6PS,51.8960820000,-1.1468030000
OX26 6PT,51.8985290000,-1.1481660000
OX26 6PU,51.8981770000,-1.1479690000
OX26 6PX,51.8972500000,-1.1454000000
OX26 6PY,51.8979380000,-1.1434830000
OX26 6PZ,51.8983150000,-1.1423630000
OX26 6QB,51.8989350000,-1.1484340000
OX26 6QD,51.8991520000,-1.1511290000
OX26 6QE,51.8992030000,-1.1430610000
OX26 6QG,51.8973910000,-1.1462840000
OX26 6QH,51.8986210000,-1.1447490000
OX26 6QJ,51.8990480000,-1.1452930000
OX26 6QL,51.8999670000,-1.1468450000
OX26 6QN,51.8980810000,-1.1448700000
OX26 6QP,51.8994920000,-1.1470430000
OX26 6QQ,51.8979960000,-1.1442180000
OX26 6QS,51.8991010000,-1.1439980000
OX26 6QT,51.8993680000,-1.1448360000
OX26 6QU,51.8986740000,-1.1470590000
OX26 6QW,51.8985570000,-1.1458980000
OX26 6RA,51.8814850000,-1.1169180000
OX26 6RD,51.8966550000,-1.1490830000
OX26 6RH,51.8999070000,-1.1512360000
OX26 6RJ,51.8999740000,-1.1515830000
OX26 6RL,51.8998140000,-1.1508020000
OX26 6SG,51.8995740000,-1.1546570000
OX26 6SJ,51.8998980000,-1.1546950000
OX26 6SR,51.8959800000,-1.1388550000
OX26 6SS,51.8917050000,-1.1370620000
OX26 6ST,51.8919290000,-1.1394850000
OX26 6SU,51.8968690000,-1.1400150000
OX26 6SX,51.8908920000,-1.1390540000
OX26 6TA,51.8982610000,-1.1571090000
OX26 6TB,51.8977880000,-1.1502000000
OX26 6TR,51.8965550000,-1.1437560000
OX26 6TT,51.8913820000,-1.1408170000
OX26 6TY,51.8946040000,-1.1437210000
OX26 6TZ,51.8956120000,-1.1439480000
OX26 6UA,51.8956270000,-1.1410560000
OX26 6UB,51.8965670000,-1.1404860000
OX26 6UD,51.8952410000,-1.1398280000
OX26 6UE,51.8962040000,-1.1412490000
OX26 6UF,51.8961400000,-1.1422820000
OX26 6UG,51.8931660000,-1.1328490000
OX26 6UH,51.8917070000,-1.1472630000
OX26 6UJ,51.8918370000,-1.1465340000
OX26 6UQ,51.8921640000,-1.1335660000
OX26 6UU,51.8945290000,-1.1409460000
OX26 6UX,51.8930610000,-1.1380970000
OX26 6UZ,51.8946310000,-1.1475280000
OX26 6WB,51.8943320000,-1.1599590000
OX26 6WD,51.8917840000,-1.1555540000
OX26 6WE,51.8936670000,-1.1422850000
OX26 6WF,51.8932770000,-1.1442690000
OX26 6WG,51.8936650000,-1.1444650000
OX26 6WN,51.8923000000,-1.1573180000
OX26 6WQ,51.8938660000,-1.1461030000
OX26 6WT,51.8932890000,-1.1434400000
OX26 6WU,51.8947440000,-1.1420180000
OX26 6WX,51.8951980000,-1.1401920000
OX26 6WY,51.8947790000,-1.1394880000
OX26 6WZ,51.8952710000,-1.1390140000
OX26 6XA,51.8893020000,-1.1453620000
