BS25 1TX,51.3153530000,-2.7982210000
BS25 1TY,51.3150900000,-2.7993700000
BS25 1UA,51.3165170000,-2.7997820000
BS25 1UE,51.3181140000,-2.8033490000
BS25 1UF,51.3195810000,-2.8084250000
BS25 1UG,51.3201130000,-2.8090430000
BS25 1UQ,51.3182790000,-2.8094500000
BS25 5AA,51.3316380000,-2.8392250000
BS25 5AB,51.3327590000,-2.8384270000
BS25 5AD,51.3321260000,-2.8389040000
BS25 5LX,51.3360630000,-2.7921630000
BS25 5LZ,51.3355300000,-2.8087490000
BS25 5NA,51.3353030000,-2.8078120000
BS25 5NB,51.3350100000,-2.8041380000
BS25 5ND,51.3352560000,-2.8055290000
BS25 5NE,51.3352880000,-2.8048260000
BS25 5NF,51.3353910000,-2.8016120000
BS25 5NG,51.3344380000,-2.8010130000
BS25 5NH,51.3361750000,-2.7928460000
BS25 5NJ,51.3374020000,-2.7896230000
BS25 5NL,51.3369510000,-2.7889490000
BS25 5NN,51.3322920000,-2.7892000000
BS25 5NP,51.3334160000,-2.7945010000
BS25 5NQ,51.3342960000,-2.7994170000
BS25 5NR,51.3299050000,-2.7959240000
BS25 5NS,51.3277880000,-2.7969440000
BS25 5NT,51.3278220000,-2.7959120000
BS25 5NU,51.3321970000,-2.7934670000
BS25 5NW,51.3329610000,-2.7939910000
BS25 5NY,51.3321630000,-2.8323450000
BS25 5NZ,51.3355550000,-2.7932750000
BS25 5PA,51.3336230000,-2.8231130000
BS25 5PB,51.3331820000,-2.8232200000
BS25 5PD,51.3326500000,-2.8241780000
BS25 5PE,51.3347070000,-2.8219470000
BS25 5PF,51.3335430000,-2.8178000000
BS25 5PG,51.3322730000,-2.8156390000
BS25 5PH,51.3330310000,-2.8138440000
BS25 5PJ,51.3333450000,-2.8062700000
BS25 5PL,51.3339930000,-2.8034970000
BS25 5PN,51.3333910000,-2.8016550000
BS25 5PP,51.3309720000,-2.7981620000
BS25 5PQ,51.3310750000,-2.8140590000
BS25 5PR,51.3319920000,-2.8236430000
BS25 5PS,51.3340380000,-2.8236860000
BS25 5PT,51.3317670000,-2.7937410000
BS25 5PW,51.3336730000,-2.7977210000
BS25 5QA,51.3324500000,-2.8282940000
BS25 5QB,51.3333450000,-2.8263150000
BS25 5QD,51.3331260000,-2.8310990000
BS25 5QE,51.3352430000,-2.8338990000
BS25 5QF,51.3390170000,-2.8367240000
BS25 5QG,51.3334490000,-2.8299140000
BS25 5QH,51.3378840000,-2.8202090000
BS25 5QJ,51.3386610000,-2.8176760000
BS25 5QL,51.3356860000,-2.8109340000
BS25 5QN,51.3371180000,-2.8114100000
BS25 5QP,51.3311940000,-2.8258250000
BS25 5QQ,51.3359720000,-2.8265860000
BS25 5QR,51.3319410000,-2.8303950000
BS25 5QS,51.3322580000,-2.8254570000
BS25 5QW,51.3382920000,-2.8085540000
BS25 5RA,51.3326880000,-2.8345790000
BS25 5RD,51.3318480000,-2.8333070000
BS25 5RE,51.3322920000,-2.8366880000
BS25 5RF,51.3332910000,-2.8382510000
BS25 5RG,51.3341280000,-2.8414300000
BS25 5RH,51.3306760000,-2.8329930000
BS25 5RJ,51.3282920000,-2.8344390000
BS25 5RL,51.3269430000,-2.8339070000
BS25 5RN,51.3264280000,-2.8330790000
BS25 5RP,51.3317450000,-2.8300610000
BS25 5RQ,51.3322010000,-2.8422500000
BS25 5RR,51.3321560000,-2.8279010000
BS25 5RS,51.3310530000,-2.8312970000
BS25 5RT,51.3318580000,-2.8267900000
BS25 5RU,51.3322370000,-2.8259010000
BS25 5RW,51.3263050000,-2.8326750000
BS25 5SA,51.3326980000,-2.8305460000
BS25 5SB,51.3328440000,-2.8284880000
BS25 5SE,51.3345230000,-2.7991620000
BS25 5SF,51.3304610000,-2.8045260000
BS25 1AA,51.3135540000,-2.8318360000
BS25 1AB,51.3139180000,-2.8325740000
BS25 1AD,51.3141100000,-2.8321080000
BS25 1AE,51.3147270000,-2.8308300000
BS25 1AF,51.3151960000,-2.8305370000
BS25 1AG,51.3142330000,-2.8337130000
BS25 1AH,51.3136450000,-2.8342480000
BS25 1AJ,51.3133430000,-2.8337120000
BS25 1AL,51.3134990000,-2.8332840000
BS25 1AN,51.3123870000,-2.8316470000
BS25 1AP,51.3113670000,-2.8321550000
BS25 1AQ,51.3147460000,-2.8344890000
BS25 1AR,51.3116420000,-2.8371880000
BS25 1AS,51.3109420000,-2.8338120000
BS25 1AT,51.3106890000,-2.8333540000
BS25 1AU,51.3098660000,-2.8332610000
BS25 1AW,51.3124660000,-2.8325830000
BS25 1AX,51.3087240000,-2.8320070000
BS25 1AY,51.3138530000,-2.8310300000
BS25 1AZ,51.3110890000,-2.8319920000
BS25 1BA,51.3138600000,-2.8364390000
BS25 1BD,51.3153340000,-2.8369470000
BS25 1BE,51.3114030000,-2.8334760000
BS25 1BG,51.3134130000,-2.8402990000
BS25 1BH,51.3117930000,-2.8412650000
BS25 1BJ,51.3107670000,-2.8413760000
BS25 1BL,51.3096640000,-2.8427970000
BS25 1BN,51.3156350000,-2.8364220000
BS25 1BP,51.3089230000,-2.8413850000
BS25 1BQ,51.3134080000,-2.8435120000
BS25 1BS,51.3074880000,-2.8439780000
BS25 1BT,51.3078210000,-2.8458550000
BS25 1BU,51.3080050000,-2.8495390000
BS25 1BX,51.3068280000,-2.8451340000
BS25 1DA,51.3064510000,-2.8431550000
BS25 1DB,51.3132530000,-2.8323900000
BS25 1DE,51.3063150000,-2.8439340000
BS25 1DF,51.3069660000,-2.8435580000
BS25 1DG,51.3043720000,-2.8432890000
BS25 1DH,51.3021270000,-2.8368210000
BS25 1DJ,51.3032240000,-2.8452780000
BS25 1DN,51.3153870000,-2.8358150000
BS25 1DP,51.3083340000,-2.8520050000
BS25 1DQ,51.3036780000,-2.8398630000
BS25 1DR,51.3089930000,-2.8571470000
BS25 1DS,51.3110130000,-2.8550320000
BS25 1DU,51.3066640000,-2.8644490000
BS25 1DX,51.3068300000,-2.8675790000
BS25 1DY,51.3059940000,-2.8686970000
BS25 1DZ,51.3037320000,-2.8802450000
BS25 1EZ,51.3154800000,-2.8285340000
BS25 1HA,51.3157360000,-2.8310570000
BS25 1HB,51.3162190000,-2.8295940000
BS25 1HD,51.3148810000,-2.8331430000
BS25 1HE,51.3150810000,-2.8345900000
BS25 1HF,51.3153200000,-2.8339480000
BS25 1HG,51.3163430000,-2.8311890000
BS25 1HH,51.3179850000,-2.8295770000
BS25 1HJ,51.3179340000,-2.8305230000
BS25 1HL,51.3173920000,-2.8320630000
BS25 1HN,51.3150420000,-2.8312460000
BS25 1HP,51.3150100000,-2.8332400000
BS25 1HQ,51.3169340000,-2.8295290000
BS25 1HS,51.3190520000,-2.8321570000
