BT30 7SR,54.2863200000,-5.5971190000
BT30 7PN,54.2976760000,-5.5616270000
BT30 7PW,54.2983590000,-5.5581170000
BT30 7SJ,54.2720230000,-5.5998250000
BT30 7SL,54.2678400000,-5.5973660000
BT30 7SN,54.2809630000,-5.5804310000
BT30 7SP,54.2824790000,-5.5892960000
BT30 7SS,54.2945620000,-5.5703240000
BT30 7ST,54.2869950000,-5.5814440000
BT30 7SW,54.2860140000,-5.5885820000
BT30 7SX,54.2986050000,-5.5655640000
BT30 7SZ,54.2951130000,-5.5906310000
BT30 7TA,54.2921470000,-5.5982240000
BT30 7WT,54.2836020000,-5.5883550000
