EX22 7LQ,50.8989080000,-4.3008250000
EX22 7LU,50.8792200000,-4.3097060000
EX22 7LX,50.8843190000,-4.3188580000
EX22 7NA,50.8506310000,-4.3337670000
EX22 7NB,50.8497180000,-4.3321590000
EX22 7ND,50.8533720000,-4.3313330000
EX22 7NE,50.8519170000,-4.3348690000
EX22 7NF,50.8551410000,-4.3447340000
EX22 7NG,50.8548760000,-4.3541290000
EX22 7NH,50.8532710000,-4.3707700000
EX22 7NJ,50.8606030000,-4.3717390000
EX22 7NL,50.8680470000,-4.3650530000
EX22 7NP,50.8765620000,-4.3079260000
EX22 7NQ,50.8570520000,-4.3641410000
EX22 7NR,50.8778330000,-4.3086710000
EX22 7NS,50.8781790000,-4.3066270000
EX22 7NT,50.8798280000,-4.3041920000
EX22 7PF,50.8722260000,-4.3773470000
EX22 7PG,50.8697570000,-4.3866450000
EX22 7PH,50.8689440000,-4.3848410000
EX22 7PJ,50.8641860000,-4.3826510000
EX22 7PL,50.8793430000,-4.3510390000
EX22 7PN,50.8756760000,-4.3513950000
EX22 7PP,50.8808610000,-4.3515700000
EX22 7PQ,50.8678240000,-4.3990960000
EX22 7PR,50.8810320000,-4.3507120000
EX22 7PS,50.8810690000,-4.3533010000
EX22 7PT,50.8810470000,-4.3530580000
EX22 7PU,50.8857270000,-4.3617970000
EX22 7PW,50.8797720000,-4.3516440000
EX22 7PX,50.8877960000,-4.3606940000
EX22 7PY,50.8925710000,-4.3631530000
EX22 7PZ,50.8819860000,-4.3865300000
EX22 7QA,50.8777600000,-4.3926260000
EX22 7QD,50.8760390000,-4.3496370000
EX22 7QE,50.8713040000,-4.3483030000
EX22 7QG,50.8618700000,-4.3402260000
EX22 7QJ,50.8780040000,-4.3453850000
EX22 7QL,50.8802130000,-4.3364110000
EX22 7QN,50.8835160000,-4.3481360000
EX22 7QP,50.8918120000,-4.3253170000
EX22 7QQ,50.8723140000,-4.3293210000
EX22 7QR,50.8992760000,-4.3817830000
EX22 7QW,50.8931940000,-4.3393930000
EX22 7RG,50.8997750000,-4.3822200000
EX22 7RH,50.8967750000,-4.3894770000
EX22 7RJ,50.8976250000,-4.3816000000
EX22 7RL,50.8895580000,-4.3839460000
EX22 7RQ,50.8988720000,-4.3830430000
EX22 6SS,50.8003460000,-4.3953530000
EX22 6ST,50.8011610000,-4.3950960000
EX22 6SU,50.8011090000,-4.3963000000
EX22 6SX,50.8018840000,-4.3900950000
EX22 7TX,50.8983610000,-4.3818640000
EX22 7TY,50.8970180000,-4.3740440000
EX22 7TZ,50.8982750000,-4.3675230000
EX22 7UE,50.8990970000,-4.3836790000
EX22 6SY,50.8014410000,-4.3902000000
EX22 6SZ,50.8015890000,-4.3927350000
EX22 6TT,50.8011140000,-4.3912340000
EX22 6XU,50.8016430000,-4.3961290000
EX22 6YR,50.8157410000,-4.3501570000
EX22 7BB,50.8310870000,-4.3756100000
EX22 7BD,50.8321540000,-4.3766440000
EX22 7BE,50.8225110000,-4.3652070000
EX22 7BG,50.8275150000,-4.3690670000
EX22 7BH,50.8360850000,-4.3779660000
EX22 7BJ,50.8418840000,-4.3652490000
EX22 7BL,50.8308020000,-4.3555290000
EX22 7BN,50.8363220000,-4.3395440000
EX22 7BP,50.8455360000,-4.3319080000
EX22 7BQ,50.8322740000,-4.3749190000
EX22 7BR,50.8432400000,-4.3280570000
EX22 7BS,50.8451450000,-4.3067860000
EX22 7BW,50.8489260000,-4.3315090000
EX22 6BG,50.8106260000,-4.3547700000
EX22 6BH,50.8085160000,-4.3560690000
EX22 6BJ,50.8081490000,-4.3550990000
EX22 6BL,50.8071920000,-4.3537580000
EX22 6BN,50.8070140000,-4.3550410000
EX22 6BP,50.8074760000,-4.3521240000
EX22 6BQ,50.8088150000,-4.3544790000
EX22 6BR,50.8071210000,-4.3523920000
EX22 6BS,50.8072370000,-4.3521430000
EX22 6BT,50.8086030000,-4.3517860000
