EX14 3HP,50.7835400000,-3.2810710000
EX14 3HW,50.7866710000,-3.2685500000
EX14 3JL,50.7978880000,-3.2773390000
EX14 3JN,50.7976740000,-3.2845840000
EX14 3JR,50.7966960000,-3.2917080000
EX14 3JS,50.7976770000,-3.2908140000
EX14 3NT,50.7989190000,-3.2162780000
EX14 3NY,50.7975540000,-3.2194920000
EX14 3NZ,50.7952280000,-3.2183530000
EX14 3PA,50.7957120000,-3.2184650000
EX14 3PB,50.7926000000,-3.2150760000
EX14 3PD,50.7908130000,-3.2157560000
EX14 3PE,50.7953000000,-3.2191920000
EX14 3PF,50.7953690000,-3.2212090000
EX14 3PG,50.7944800000,-3.2338570000
EX14 3PQ,50.7962380000,-3.2240960000
EX14 3QD,50.7988690000,-3.2321840000
EX14 3TU,50.7807700000,-3.2025450000
EX14 3TX,50.7883110000,-3.2020570000
EX14 3TY,50.7810730000,-3.2027370000
EX14 3TZ,50.7635160000,-3.2030100000
EX14 3UN,50.7849330000,-3.2827740000
EX14 3UP,50.7856360000,-3.2842260000
EX14 3UW,50.7866260000,-3.2784650000
EX14 3WA,50.7885680000,-3.2817230000
EX14 3WB,50.7891560000,-3.2814410000
EX14 2GR,50.7915880000,-3.2017160000
EX14 2GT,50.7922020000,-3.2014620000
EX14 2GU,50.7921940000,-3.2004680000
EX14 2HA,50.7905330000,-3.2010500000
EX14 2HB,50.7904290000,-3.2006640000
EX14 2UA,50.7900250000,-3.2059030000
EX14 2UB,50.7904340000,-3.2072190000
EX14 2UD,50.7886170000,-3.2046190000
EX14 2UE,50.7888900000,-3.2043140000
EX14 2UG,50.7904620000,-3.2044820000
EX14 2UH,50.7896420000,-3.2046590000
EX14 2XD,50.7899730000,-3.2022530000
EX14 2XE,50.7906670000,-3.2054800000
EX14 2XF,50.7912560000,-3.2042330000
EX14 2XL,50.7908180000,-3.2065910000
EX14 2XN,50.7890340000,-3.2077510000
EX14 2XP,50.7887700000,-3.2063110000
EX14 2XR,50.7899480000,-3.2072210000
EX14 2XS,50.7898180000,-3.2093460000
EX14 2XT,50.7902400000,-3.2085050000
EX14 2XW,50.7885940000,-3.2076830000
EX14 2YH,50.7896610000,-3.2114810000
EX14 2YJ,50.7893830000,-3.2122850000
EX14 2YL,50.7882180000,-3.2101270000
EX14 2YN,50.7890320000,-3.2097080000
EX14 2YP,50.7881050000,-3.2089470000
EX14 2YQ,50.7896290000,-3.2102490000
EX14 2YR,50.7878090000,-3.2105280000
EX14 2YS,50.7872710000,-3.2104290000
EX14 2YW,50.7882760000,-3.2115330000
EX14 3AA,50.7809440000,-3.2100220000
EX14 3AB,50.7793030000,-3.2147340000
EX14 3AD,50.7740590000,-3.2170500000
EX14 3AE,50.7767410000,-3.2275180000
EX14 3AF,50.7786590000,-3.2290000000
EX14 3AG,50.7790750000,-3.2296350000
EX14 3AH,50.7778340000,-3.2305110000
EX14 3AJ,50.7790920000,-3.2305580000
EX14 3AL,50.7793010000,-3.2312730000
EX14 3AN,50.7840940000,-3.2473560000
EX14 3AP,50.7918810000,-3.2176560000
EX14 3AQ,50.7790450000,-3.2298900000
EX14 3AR,50.7879420000,-3.2279670000
