CM7 4TX,51.9479880000,0.3952080000
CM7 4TY,51.9436930000,0.3998830000
CM6 2DB,51.9336030000,0.3036360000
CM6 2DL,51.9034460000,0.3416930000
CM6 2DN,51.9092230000,0.3473440000
CM6 2DP,51.9059120000,0.3536980000
CM6 2DR,51.9104470000,0.3395840000
CM6 2DS,51.9118130000,0.3400620000
CM6 2DT,51.9167590000,0.3351290000
CM6 2DU,51.9223750000,0.3335740000
CM6 2DW,51.9087370000,0.3622630000
CM6 2DX,51.9168300000,0.3324270000
CM6 2DY,51.9172810000,0.3319280000
CM6 2DZ,51.9175470000,0.3298910000
CM6 2EA,51.9165690000,0.3297680000
CM6 2EB,51.9171410000,0.3290120000
CM6 2ED,51.9220180000,0.3252220000
CM6 2EE,51.9236460000,0.3249900000
CM6 2EG,51.9140140000,0.3252140000
CM6 2EH,51.9217130000,0.3068940000
CM6 2EJ,51.9153820000,0.3000710000
CM6 2EN,51.9049710000,0.3117930000
CM6 2EQ,51.9143060000,0.3186270000
CM6 2ES,51.9011430000,0.3158430000
CM6 2EW,51.9031810000,0.3132730000
CM6 2EZ,51.9581880000,0.3419250000
CM6 2FE,51.9602280000,0.3444590000
CM6 2FF,51.9555700000,0.3451650000
CM6 2GA,51.9025880000,0.3264420000
CM6 2HA,51.9063620000,0.3415540000
CM6 2HB,51.9053710000,0.3407460000
CM6 2HD,51.9048160000,0.3380870000
CM6 2HE,51.9056340000,0.3347560000
CM6 2HF,51.9050580000,0.3347690000
CM6 2HG,51.9043050000,0.3336970000
CM6 3PT,51.9164370000,0.3422820000
CM6 3PU,51.9525740000,0.3605220000
CM6 3PW,51.9177720000,0.3452600000
CM6 3PX,51.9550060000,0.3710580000
CM6 3PY,51.9525880000,0.3678870000
CM6 3PZ,51.9488690000,0.3699040000
CM6 3QA,51.9492960000,0.3879580000
CM6 3QB,51.9616250000,0.3861820000
CM6 3QD,51.9464840000,0.3484590000
CM6 3QE,51.9387020000,0.3481690000
CM6 3QF,51.9358740000,0.3609990000
CM6 3QG,51.9299820000,0.3749310000
CM6 3QH,51.9347450000,0.3831110000
CM6 3QJ,51.9290440000,0.3826050000
CM6 3QL,51.9258040000,0.3832050000
CM6 3QN,51.9242690000,0.3830650000
CM6 3QP,51.9303580000,0.3958540000
CM6 3QQ,51.9313850000,0.3776240000
CM6 3QR,51.9140060000,0.3791920000
CM6 3QS,51.9185940000,0.3670880000
CM6 3QT,51.9154090000,0.3559700000
CM6 3QU,51.9194170000,0.3524560000
CM6 3QW,51.9210090000,0.3868770000
CM6 2HH,51.9035620000,0.3299240000
CM6 2HJ,51.9026910000,0.3285120000
CM6 2HL,51.9020230000,0.3268490000
CM6 2HN,51.9037090000,0.3207140000
CM6 2HP,51.9094570000,0.3250950000
CM6 2HQ,51.9042350000,0.3313380000
CM6 2HR,51.9030360000,0.3310140000
CM6 2HW,51.9068720000,0.3271730000
CM6 2JT,51.9551700000,0.3458290000
CM6 2JU,51.9524730000,0.3529790000
CM6 2JX,51.9548180000,0.3440640000
CM6 2JY,51.9552320000,0.3467490000
CM6 2JZ,51.9554890000,0.3465150000
CM6 2LA,51.9537000000,0.3442230000
CM6 2LB,51.9532010000,0.3448820000
CM6 2LD,51.9532050000,0.3442270000
CM6 2LE,51.9543060000,0.3449940000
CM6 2LF,51.9543640000,0.3465580000
CM6 2LG,51.9540100000,0.3476160000
CM6 2LH,51.9528060000,0.3461990000
CM6 2LJ,51.9532680000,0.3487710000
CM6 2LL,51.9532320000,0.3464990000
CM6 2LN,51.9523110000,0.3553430000
CM6 2LP,51.9523450000,0.3512990000
CM6 2LQ,51.9532160000,0.3455070000
CM6 2LR,51.9528380000,0.3558650000
CM6 2LS,51.9528740000,0.3522430000
CM6 2LT,51.9524980000,0.3458920000
CM6 2LU,51.9507380000,0.3475320000
CM6 2LW,51.9516680000,0.3487170000
CM6 2LX,51.9551330000,0.3472240000
CM6 2LY,51.9536050000,0.3512340000
CM6 2LZ,51.9548480000,0.3448370000
CM6 2NB,51.9512730000,0.3446770000
CM6 2ND,51.9522630000,0.3441050000
CM6 2NE,51.9508620000,0.3440320000
CM6 2NF,51.9522940000,0.3453000000
CM6 2NG,51.9457210000,0.3339260000
CM6 2NH,51.9367370000,0.3325860000
CM6 2NJ,51.9412570000,0.3368220000
CM6 2NL,51.9418940000,0.3368990000
CM6 2NN,51.9357900000,0.3117930000
CM6 2NP,51.9350150000,0.3432200000
CM6 2NQ,51.9418480000,0.3365180000
CM6 2NR,51.9340310000,0.3434160000
CM6 2NS,51.9300510000,0.3445910000
CM6 2NT,51.9335990000,0.3443250000
CM6 2NU,51.9311820000,0.3514720000
CM6 2NW,51.9343490000,0.3359830000
CM6 2NX,51.9254910000,0.3459680000
CM6 2PA,51.9520070000,0.3434500000
CM6 2PE,51.9542240000,0.3431870000
CM6 2PF,51.9538470000,0.3431400000
CM6 2PG,51.9535830000,0.3424280000
CM6 2PH,51.9539450000,0.3414130000
CM6 2PJ,51.9547370000,0.3423400000
CM6 2PL,51.9544440000,0.3411920000
CM6 2PN,51.9544720000,0.3447150000
CM6 2PP,51.9561640000,0.3455600000
CM6 2PQ,51.9535810000,0.3416270000
CM6 2PR,51.9571500000,0.3466310000
CM6 2PS,51.9579560000,0.3449980000
CM6 2PT,51.9582170000,0.3445170000
CM6 2PU,51.9576760000,0.3446200000
CM6 2PW,51.9564240000,0.3438270000
CM6 2PX,51.9575980000,0.3431170000
CM6 2PY,51.9536230000,0.3394880000
CM6 2PZ,51.9521490000,0.3244650000
CM6 2QA,51.9511910000,0.3169950000
CM6 2QB,51.9532080000,0.3063000000
CM6 2QD,51.9541790000,0.3182100000
CM6 2QE,51.9581160000,0.3100580000
CM6 2QF,51.9600970000,0.3213970000
CM6 2QJ,51.9505670000,0.3434780000
CM6 2QN,51.9551900000,0.3434570000
CM6 2QP,51.9554820000,0.3418860000
CM6 2QR,51.9553960000,0.3412560000
CM6 2QS,51.9555640000,0.3409150000
CM6 2QT,51.9572120000,0.3421510000
CM6 2QU,51.9572130000,0.3416710000
CM6 2QW,51.9552310000,0.3418440000
CM6 2QX,51.9557440000,0.3404730000
CM6 2QY,51.9557380000,0.3394110000
CM6 2QZ,51.9572920000,0.3399430000
CM6 2RA,51.9582610000,0.3377950000
CM6 2RB,51.9659930000,0.3500920000
CM6 2RD,51.9671850000,0.3570400000
CM6 2RE,51.9602520000,0.3435160000
CM6 2RF,51.9611420000,0.3430680000
CM6 2RG,51.9692850000,0.3342050000
CM6 2RH,51.9651780000,0.3168270000
CM6 2RJ,51.9563210000,0.3421820000
CM6 2RL,51.9562450000,0.3428570000
CM6 2RN,51.9573610000,0.3409940000
CM6 2RP,51.9536630000,0.3451820000
CM6 2RQ,51.9680350000,0.3233510000
CM6 2RS,51.9526040000,0.3459860000
CM6 2UY,51.9573250000,0.3369160000
CM6 3BN,51.9101300000,0.3942670000
CB10 2QE,51.9882640000,0.3891710000
CB10 2QF,51.9820150000,0.3904400000
CB10 2QG,51.9794800000,0.3894610000
CB10 2QH,51.9675090000,0.3847040000
CB10 2QJ,51.9685480000,0.3831430000
CB10 2QQ,51.9753070000,0.3921940000
CB10 2RG,51.9935970000,0.3909410000
CB10 2RH,51.9968200000,0.3893650000
CB10 2RJ,51.9947040000,0.3939430000
CB10 2RL,51.9927750000,0.3928640000
CB10 2RN,51.9927130000,0.3940840000
CB10 2RP,51.9943510000,0.3950020000
CB10 2RQ,51.9969510000,0.3873470000
CB10 2RS,51.9918030000,0.3916270000
CB10 2RT,51.9903020000,0.3906630000
CB10 2RU,51.9912340000,0.3738890000
CB10 2RW,51.9935350000,0.3956720000
CB10 2RX,51.9886310000,0.3629870000
CB10 2RY,51.9866080000,0.3718670000
CB10 2RZ,51.9851500000,0.3821460000
CB10 2SA,51.9717260000,0.3642090000
CB10 2SB,51.9920690000,0.3927580000
CB10 2SE,51.9924660000,0.3943330000
