SS17 8NH,51.5252340000,0.3994500000
SS17 8NJ,51.5255670000,0.3998570000
SS17 8NL,51.5254050000,0.3998920000
SS17 8NQ,51.5257680000,0.3998110000
SS17 8NR,51.5223940000,0.3997910000
SS17 8PN,51.5218090000,0.3940950000
SS17 8PS,51.5172120000,0.3898760000
SS17 8PT,51.5268870000,0.3899210000
SS17 8PU,51.5280820000,0.3939490000
SS17 8PW,51.5172170000,0.3917350000
SS17 8PX,51.5265500000,0.3966790000
SS16 6EB,51.5608020000,0.3928390000
SS17 0PW,51.5096120000,0.3996110000
SS16 6EJ,51.5608240000,0.3932440000
SS16 6ES,51.5668200000,0.3989410000
SS16 6TQ,51.5643600000,0.3991580000
SS16 6TS,51.5644700000,0.3999280000
SS16 6TU,51.5651180000,0.3999480000
SS16 6TX,51.5657080000,0.3996620000
SS16 6TY,51.5659900000,0.3990420000
SS15 6GB,51.5809550000,0.3929390000
SS15 6RW,51.5743870000,0.3978820000
SS15 6TJ,51.5677670000,0.3996840000
SS15 6TL,51.5782000000,0.3996560000
SS15 6TN,51.5783580000,0.3982510000
SS15 6TQ,51.5776200000,0.3986740000
SS15 6TX,51.5759190000,0.3998970000
SS15 6EA,51.5778830000,0.3984270000
SS15 6EF,51.5786190000,0.3985090000
RM16 5TZ,51.5181260000,0.3264410000
RM16 3BL,51.5054390000,0.3827450000
RM16 3BP,51.5051400000,0.3825000000
RM16 3BS,51.5063920000,0.3867440000
RM16 3BT,51.5057370000,0.3871720000
RM16 3BU,51.5062370000,0.3872830000
RM16 3BX,51.5085910000,0.3970770000
RM16 3BY,51.5058330000,0.3855920000
RM16 3DB,51.5045890000,0.3891570000
RM16 3DD,51.5074930000,0.3967610000
RM16 3DE,51.5053030000,0.3885600000
RM16 3DF,51.5052650000,0.3899420000
RM16 3DG,51.5062320000,0.3892860000
RM16 3DH,51.5072580000,0.3919050000
RM16 3DJ,51.5009040000,0.3970930000
RM16 3DL,51.5111870000,0.3698290000
RM16 3DN,51.5046740000,0.3907180000
RM16 3DQ,51.5068810000,0.3910060000
RM16 3DR,51.5019100000,0.3917690000
RM16 3DU,51.5062820000,0.3838420000
RM16 3DW,51.5059550000,0.3922840000
RM16 3DX,51.5058930000,0.3913720000
RM16 3DY,51.5051110000,0.3918070000
RM16 3DZ,51.5051470000,0.3926590000
RM16 3EA,51.5049150000,0.3868540000
RM16 3EB,51.5128250000,0.3675070000
RM16 3ED,51.5140170000,0.3703800000
RM16 3EH,51.5138000000,0.3691720000
RM16 3EJ,51.5139770000,0.3683450000
RM16 3EL,51.5273450000,0.3668910000
RM16 3ER,51.5122710000,0.3673630000
RM16 3ET,51.5110490000,0.3664060000
RM16 3EU,51.5094950000,0.3662830000
RM16 3EX,51.5111570000,0.3681560000
RM16 3GS,51.5115830000,0.3653390000
RM16 3GT,51.5098030000,0.3644250000
RM16 3GU,51.5103990000,0.3656380000
RM16 3GW,51.5104750000,0.3645610000
RM16 3GY,51.5095700000,0.3634620000
RM16 3GZ,51.5102550000,0.3638430000
RM16 3HA,51.5117430000,0.3681140000
RM16 3HB,51.5120040000,0.3645100000
RM16 3HD,51.5133700000,0.3654600000
RM16 3HE,51.5111610000,0.3648410000
RM16 3HF,51.5114090000,0.3636870000
RM16 3HG,51.5114820000,0.3632150000
RM16 3HH,51.5143690000,0.3654980000
RM16 3HJ,51.5147900000,0.3668600000
RM16 3HL,51.5147690000,0.3688040000
RM16 3HN,51.5113720000,0.3628490000
RM16 3HP,51.5135840000,0.3669120000
RM16 3HQ,51.5108220000,0.3633680000
RM16 3HR,51.5129370000,0.3664470000
RM16 3HS,51.5147260000,0.3709210000
RM16 3HT,51.5148030000,0.3760570000
