EH46 7BA,55.7479320000,-3.2899060000
EH46 7BB,55.7406470000,-3.2972960000
EH46 7BD,55.7614980000,-3.2650780000
EH46 7BE,55.7879200000,-3.2229400000
EH46 7BG,55.7761040000,-3.2156990000
EH46 7BN,55.7536060000,-3.2748290000
EH46 7BQ,55.7533580000,-3.2526420000
EH45 8PA,55.7119630000,-3.2057310000
EH45 8PW,55.7080380000,-3.2153490000
EH45 8PY,55.7108310000,-3.2092930000
EH45 8QB,55.7146550000,-3.2051460000
EH45 8QH,55.7004830000,-3.2117260000
EH45 8QJ,55.7023350000,-3.2116090000
EH45 8QL,55.7105420000,-3.2085520000
EH45 8QN,55.7111610000,-3.2084430000
EH45 8QP,55.7123730000,-3.2060140000
EH45 8QR,55.7134980000,-3.2049670000
EH45 8QS,55.7206650000,-3.2107750000
EH45 8QW,55.7132600000,-3.2199210000
EH45 8QX,55.7452440000,-3.2084300000
EH45 8QZ,55.7529720000,-3.2132740000
EH45 8RA,55.7333950000,-3.2297690000
EH45 8RB,55.7285220000,-3.2132480000
EH45 8RE,55.7119120000,-3.2072420000
EH45 8RG,55.7148780000,-3.2035450000
EH45 8RH,55.7115610000,-3.2036340000
EH45 8RQ,55.7139260000,-3.2041510000
EH26 8PR,55.7982460000,-3.2272840000
EH26 8PS,55.7981240000,-3.2229720000
EH26 8PU,55.7977200000,-3.2206150000
EH26 8PZ,55.7975590000,-3.2096200000
EH45 8FF,55.7631360000,-3.2109280000
