TD15 2NR,55.6912420000,-2.0908910000
TD15 2PP,55.6864250000,-2.0199980000
TD15 2PR,55.6696840000,-2.0973340000
TD15 2PS,55.6775260000,-2.0998020000
TD15 2PX,55.6314740000,-2.0892910000
TD15 2PY,55.6233390000,-2.0972500000
TD15 2PZ,55.6302470000,-2.0732380000
TD15 2QA,55.6320190000,-2.0834850000
TD15 2QB,55.6344700000,-2.0846440000
TD15 2QD,55.6447700000,-2.0489400000
TD15 2QF,55.6258700000,-2.0366890000
TD15 2QG,55.6320000000,-2.0850420000
TD15 2TG,55.6749320000,-2.0520310000
TD15 2TJ,55.6700270000,-2.0122150000
TD15 2TN,55.6691290000,-2.0126280000
TD15 2TQ,55.6611970000,-2.0439220000
TD15 2TW,55.6695420000,-2.0148700000
TD12 4TR,55.6375930000,-2.0923610000
NE71 6JW,55.6055670000,-2.0188610000
NE71 6JH,55.6114690000,-2.0704240000
NE71 6JJ,55.6127510000,-2.0360730000
TD15 2ZE,55.6193860000,-2.0068900000
