SY14 7HY,52.9902370000,-2.8229830000
SY14 7JH,52.9918220000,-2.8250830000
SY14 7LE,52.9885890000,-2.8010680000
SY14 7LF,52.9865410000,-2.8061540000
SY14 7LG,52.9893040000,-2.8188380000
SY14 7LH,52.9911560000,-2.8238940000
SY14 7LJ,52.9924050000,-2.8266140000
SY14 7LL,52.9942230000,-2.8298220000
SY14 7LN,52.9961640000,-2.8354020000
SY14 7LP,52.9949110000,-2.8498900000
SY14 7LR,52.9854630000,-2.8320380000
SY14 7LS,52.9850300000,-2.8399540000
SY14 7LT,52.9830060000,-2.8401830000
SY14 7LU,52.9763310000,-2.8408430000
SY14 7LW,52.9920880000,-2.8410000000
SY14 7LX,52.9754180000,-2.8412860000
SY14 7LY,52.9707170000,-2.8126780000
SY14 7LZ,52.9744820000,-2.8159670000
SY14 7NA,52.9806940000,-2.8197630000
SY14 7NB,52.9875170000,-2.8224540000
SY14 7ND,52.9886860000,-2.8105740000
SY14 7NE,52.9937630000,-2.8069590000
SY14 7PB,52.9986950000,-2.8321130000
SY13 3DL,52.9448670000,-2.8329690000
SY13 3DN,52.9490340000,-2.8270360000
SY13 3DP,52.9554800000,-2.8286930000
SY13 3DQ,52.9486670000,-2.8242760000
SY13 3DR,52.9472880000,-2.8415130000
SY13 3DS,52.9634050000,-2.8508200000
SY13 3DT,52.9689840000,-2.8488600000
SY13 3DU,52.9652540000,-2.8423550000
SY13 3DW,52.9504170000,-2.8302340000
SY13 3DX,52.9621750000,-2.8392130000
SY13 3DY,52.9647120000,-2.8274700000
SY13 3DZ,52.9650460000,-2.8242000000
SY13 3EA,52.9642640000,-2.8233310000
SY13 3EB,52.9648580000,-2.8240920000
SY13 3ED,52.9640940000,-2.8232000000
SY13 3EE,52.9634010000,-2.8219960000
SY13 3EJ,52.9422800000,-2.8122950000
SY13 3EL,52.9473690000,-2.8081190000
SY13 3EN,52.9598070000,-2.8019940000
SY14 7AP,52.9991070000,-2.8336560000
SY14 7AR,52.9985240000,-2.8295470000
SY13 3EQ,52.9478160000,-2.8044810000
SY13 3EW,52.9519480000,-2.8115530000
SY13 2JX,52.9356520000,-2.8034520000
SY13 2JZ,52.9328350000,-2.8035040000
SY13 2LA,52.9262280000,-2.8024740000
SY13 2LB,52.9202470000,-2.8010830000
SY13 2LD,52.9154330000,-2.8044140000
SY13 2LE,52.9260490000,-2.8168700000
SY13 2LF,52.9224770000,-2.8252070000
SY13 2LG,52.9275870000,-2.8331720000
SY13 2LH,52.9139850000,-2.8125220000
SY13 2LJ,52.9133680000,-2.8052540000
SY13 2LL,52.9123670000,-2.8050580000
SY13 2LN,52.9124520000,-2.8017880000
SY13 2LQ,52.9374160000,-2.8305060000
SY13 2LU,52.9127030000,-2.8026830000
SY13 2LW,52.9115790000,-2.8005380000
SY13 2LX,52.9135450000,-2.8063440000
SY13 3BJ,52.9511530000,-2.8108840000
SY13 3BS,52.9632540000,-2.8001520000
SY13 3BT,52.9681470000,-2.8085500000
SY13 3BU,52.9694640000,-2.8105550000
