TS12 3DB,54.5309780000,-1.0015340000
TS12 3DD,54.5314870000,-1.0044110000
TS12 3DE,54.5286750000,-1.0024090000
TS12 3DF,54.5263970000,-0.9971200000
TS12 3DG,54.5246920000,-0.9935600000
TS12 3DJ,54.5368060000,-0.9604810000
TS12 3DL,54.5450520000,-0.9817290000
TS12 3DN,54.5365510000,-0.9611670000
TS12 3DQ,54.5198120000,-1.0000620000
TS12 3DR,54.5380530000,-0.9611910000
TS12 3DS,54.5379720000,-0.9623220000
TS12 3DT,54.5375940000,-0.9621920000
TS12 3DU,54.5370250000,-0.9618360000
TS12 3DW,54.5389650000,-0.9618020000
TS12 3DX,54.5369640000,-0.9600290000
TS12 3DY,54.5372650000,-0.9594650000
TS12 3DZ,54.5382310000,-0.9599970000
TS12 3EA,54.5379650000,-0.9600050000
TS12 3EB,54.5386000000,-0.9611460000
TS12 3ED,54.5374090000,-0.9585030000
TS12 3EE,54.5356230000,-0.9598310000
TS12 3EF,54.5350830000,-0.9596900000
TS12 3EG,54.5373610000,-0.9577030000
TS12 3EH,54.5380140000,-0.9577920000
TS12 3EJ,54.5390160000,-0.9599170000
TS12 3EL,54.5390660000,-0.9630360000
TS12 3EN,54.5388880000,-0.9632720000
TS12 3EP,54.5393530000,-0.9640180000
TS12 3EQ,54.5373560000,-0.9564490000
TS12 3ES,54.5394160000,-0.9643570000
TS12 3ET,54.5385380000,-0.9674850000
TS12 3EU,54.5389260000,-0.9655430000
TS12 3EW,54.5384520000,-0.9635320000
TS12 3EX,54.5397630000,-0.9674100000
TS12 3EY,54.5398640000,-0.9659370000
TS12 3EZ,54.5402040000,-0.9690040000
TS12 3FB,54.5423350000,-0.9829240000
TS12 3FD,54.5422180000,-0.9818290000
TS12 3FE,54.5461680000,-0.9823650000
TS12 3FG,54.5394670000,-0.9647260000
TS12 3HA,54.5387960000,-0.9701230000
TS12 3HD,54.5441250000,-0.9671580000
TS12 3HE,54.5394400000,-0.9690080000
TS12 3HF,54.5383850000,-0.9591270000
TS12 3HG,54.5357390000,-0.9607090000
TS12 3HH,54.5420190000,-0.9583700000
TS12 3HJ,54.5416720000,-0.9521210000
TS12 3HL,54.5358790000,-0.9433050000
TS12 3HN,54.5365770000,-0.9542610000
TS12 3HP,54.5346740000,-0.9560840000
TS12 3HR,54.5353660000,-0.9561130000
TS12 3HS,54.5355890000,-0.9569570000
TS12 3HT,54.5249780000,-0.9537810000
TS12 3HU,54.5206840000,-0.9536730000
TS12 3HW,54.5363830000,-0.9552210000
TS12 3HX,54.5235850000,-0.9475010000
TS12 3HY,54.5179650000,-0.9413860000
TS12 3HZ,54.5188370000,-0.9383200000
TS12 3JA,54.5188870000,-0.9379640000
TS12 3JB,54.5173410000,-0.9368300000
TS12 3JD,54.5178000000,-0.9369880000
TS12 3JE,54.5162150000,-0.9340190000
TS12 3JF,54.5221050000,-0.9364760000
TS12 3JG,54.5180920000,-0.9354200000
TS12 3JH,54.5209480000,-0.9367070000
TS12 3JJ,54.5293400000,-0.9267670000
TS12 3JL,54.5250680000,-0.9275130000
TS12 3JN,54.5256340000,-0.9193710000
TS12 3JP,54.5154740000,-0.9371560000
TS12 3JQ,54.5202160000,-0.9383790000
TS12 3JR,54.5163740000,-0.9374110000
TS12 3JS,54.5174270000,-0.9354220000
TS12 3JT,54.5186740000,-0.9352040000
TS12 3JU,54.5326680000,-0.9600140000
TS12 3JW,54.5303360000,-0.9195400000
TS12 3JX,54.5315220000,-0.9594560000
TS12 3JY,54.5315630000,-0.9564440000
TS12 3JZ,54.5314640000,-0.9564310000
TS12 3LA,54.5313540000,-0.9628910000
TS12 3LB,54.5310780000,-0.9611060000
TS12 3LD,54.5256920000,-0.9755660000
TS12 3LE,54.5297560000,-0.9610310000
TS12 3LF,54.5262170000,-0.9629310000
TS12 3LG,54.5237900000,-0.9644270000
TS12 3LH,54.5061690000,-0.9496620000
TS12 3LJ,54.5088450000,-0.9426880000
TS12 3LL,54.4973960000,-0.9366220000
TS12 3LN,54.5038510000,-0.9246400000
TS12 3LP,54.5102000000,-0.9347930000
TS12 3LQ,54.5182270000,-0.9675490000
TS12 3LR,54.5437110000,-0.9819780000
TS12 3LS,54.5435320000,-0.9794020000
TS12 3LT,54.5376260000,-0.9617430000
TS12 3LU,54.5373530000,-0.9603590000
TS12 3LW,54.5058850000,-0.9119380000
TS12 2PH,54.5685210000,-0.9376020000
TS12 2PJ,54.5706690000,-0.9385830000
TS12 2PL,54.5710400000,-0.9378150000
TS12 2PP,54.5686150000,-0.9359910000
TS12 2PQ,54.5612380000,-0.9725870000
TS12 2PR,54.5686010000,-0.9354500000
TS12 2PS,54.5685540000,-0.9341210000
TS12 2PU,54.5694440000,-0.9332160000
TS12 2PW,54.5609760000,-0.9723620000
TS12 2PX,54.5687430000,-0.9321520000
TS12 2PY,54.5692270000,-0.9324960000
TS12 2PZ,54.5683240000,-0.9325180000
TS12 2QA,54.5684500000,-0.9315410000
TS12 2QB,54.5684720000,-0.9310140000
TS12 2QD,54.5691850000,-0.9302840000
TS12 2QF,54.5689080000,-0.9305230000
TS12 2QG,54.5696230000,-0.9321130000
TS12 2QH,54.5702510000,-0.9296970000
TS12 2QJ,54.5692900000,-0.9299410000
TS12 2QL,54.5729300000,-0.9412000000
TS12 2QN,54.5716680000,-0.9366850000
TS12 2QQ,54.5701750000,-0.9314340000
TS12 2QR,54.5829750000,-0.9460300000
TS12 2QS,54.5759930000,-0.9488410000
TS12 2QT,54.5672530000,-0.9221680000
TS12 2QU,54.5697390000,-0.9218860000
TS12 2QW,54.5754040000,-0.9420500000
TS12 2QX,54.5736320000,-0.9215370000
TS12 2QY,54.5695870000,-0.9310010000
TS12 2QZ,54.5670820000,-0.9466410000
TS12 2RA,54.5668850000,-0.9416040000
TS12 2RB,54.5713750000,-0.9432360000
TS12 2RD,54.5731820000,-0.9454170000
TS12 2RE,54.5724890000,-0.9484050000
TS12 2RF,54.5727530000,-0.9461860000
TS12 2RG,54.5726450000,-0.9467150000
TS12 2RH,54.5717130000,-0.9469710000
TS12 2RJ,54.5721070000,-0.9449970000
TS12 2RL,54.5730920000,-0.9443520000
TS12 2RN,54.5746070000,-0.9434160000
TS12 2RP,54.5714220000,-0.9424300000
