MK9 2WY,52.0305580000,-0.6899790000
MK9 2YN,52.0305580000,-0.6899790000
MK9 2ZJ,52.0305580000,-0.6899790000
MK9 2ZQ,52.0305580000,-0.6899790000
MK9 3HW,52.0305580000,-0.6899790000
MK9 3WB,52.0305580000,-0.6899790000
MK9 3WJ,52.0305580000,-0.6899790000
MK9 1AD,52.0305580000,-0.6899790000
MK9 1AS,52.0305680000,-0.6899580000
MK9 1ET,52.0305580000,-0.6899790000
MK9 2AS,52.0305580000,-0.6899790000
MK9 2BF,52.0305580000,-0.6899790000
MK7 8LT,52.0072570000,-0.6960940000
MK7 8LU,52.0075960000,-0.6965140000
MK7 8LW,52.0112280000,-0.6966050000
MK7 8NE,52.0062820000,-0.6997940000
MK7 8PA,52.0149030000,-0.6802650000
MK7 8PB,52.0163240000,-0.6786490000
MK7 8PD,52.0171880000,-0.6779540000
MK7 8PE,52.0172210000,-0.6776900000
MK7 8PF,52.0159980000,-0.6752490000
MK7 8PG,52.0149100000,-0.6776420000
MK7 8PH,52.0179080000,-0.6788210000
MK7 8PJ,52.0162300000,-0.6782590000
MK7 8PL,52.0143170000,-0.6736960000
MK7 8PN,52.0160480000,-0.6805080000
MK7 8PP,52.0162510000,-0.6793660000
MK7 8PR,52.0170270000,-0.6796050000
MK7 8PS,52.0177740000,-0.6796560000
MK7 8PT,52.0182240000,-0.6804880000
MK7 8PU,52.0178530000,-0.6802660000
MK7 8PW,52.0167220000,-0.6804880000
MK7 8PX,52.0154020000,-0.6806330000
MK7 8PZ,52.0180970000,-0.6755950000
MK7 8QA,52.0171070000,-0.6747060000
MK7 8QB,52.0162950000,-0.6745120000
MK7 8QD,52.0161270000,-0.6763240000
MK7 8QH,52.0183730000,-0.6793320000
MK7 8QJ,52.0185460000,-0.6779860000
MK7 8QL,52.0130330000,-0.6794750000
MK7 8QN,52.0134410000,-0.6789090000
MK7 8QP,52.0137020000,-0.6797900000
MK7 8QR,52.0127150000,-0.6783330000
MK7 8QS,52.0134260000,-0.6775690000
MK7 8QT,52.0142840000,-0.6779370000
