RG9 5QB,51.5480360000,-1.0200840000
RG9 5QD,51.5512400000,-1.0183710000
RG9 5QE,51.5510530000,-1.0175100000
RG9 5QG,51.5535030000,-1.0200820000
RG9 5QH,51.5516040000,-1.0210320000
RG9 5QJ,51.5515660000,-1.0215310000
RG9 5QL,51.5508710000,-1.0194030000
RG9 5QN,51.5504880000,-1.0208680000
RG9 5QP,51.5516160000,-1.0224590000
RG9 5QQ,51.5506000000,-1.0213270000
RG9 5QR,51.5514600000,-1.0252900000
RG9 5QS,51.5499790000,-1.0233890000
RG9 5QT,51.5499350000,-1.0242480000
RG9 5QU,51.5501580000,-1.0240420000
RG9 5QW,51.5502460000,-1.0187820000
RG9 5QX,51.5503180000,-1.0239080000
RG9 5QY,51.5468150000,-1.0257060000
RG9 5RA,51.5479770000,-1.0281470000
RG9 5RB,51.5511500000,-1.0277270000
RG9 5RD,51.5515210000,-1.0153360000
RG9 5RL,51.5768900000,-1.0072120000
RG9 5RN,51.5780720000,-1.0105710000
RG9 5RP,51.5782110000,-1.0110010000
RG9 5RR,51.5843310000,-1.0120440000
RG9 5RS,51.5850380000,-1.0060180000
RG9 5RT,51.5834420000,-1.0219070000
RG9 5RU,51.5836490000,-1.0207760000
RG9 5RX,51.5849340000,-1.0218750000
RG9 5RY,51.5857910000,-1.0210190000
RG9 5SB,51.5876600000,-1.0183310000
RG9 5SE,51.5894910000,-1.0194960000
RG9 5SG,51.5889410000,-1.0170830000
RG9 5SH,51.5834210000,-1.0247360000
RG9 5SJ,51.5841660000,-1.0274410000
RG9 5SL,51.5811860000,-1.0335520000
RG9 5SN,51.5828500000,-1.0413540000
RG9 5SP,51.5838540000,-1.0457270000
RG9 5SR,51.5809180000,-1.0384860000
RG9 5SS,51.5805430000,-1.0355350000
RG9 5ST,51.5797570000,-1.0351620000
RG9 5SU,51.5794000000,-1.0318290000
RG9 5SW,51.5809710000,-1.0351650000
RG9 5SY,51.5784980000,-1.0369140000
RG9 5TA,51.5738040000,-1.0426900000
RG9 5TB,51.5731560000,-1.0478630000
RG9 5TD,51.5743470000,-1.0361640000
RG9 5TE,51.5657860000,-1.0321100000
RG9 5TF,51.5631370000,-1.0278610000
RG9 5TG,51.5675590000,-1.0308830000
RG9 5TH,51.5696200000,-1.0259980000
RG9 5TJ,51.5598480000,-1.0143920000
RG9 5TL,51.5577950000,-1.0115740000
RG9 5TN,51.5575090000,-1.0100140000
RG9 5TP,51.5578030000,-1.0082700000
RG9 5TR,51.5554880000,-1.0077580000
RG9 5TS,51.5569170000,-1.0044240000
RG9 5TT,51.5595590000,-1.0035940000
RG9 5TU,51.5663230000,-1.0077820000
RG9 5TX,51.5763130000,-1.0166340000
RG9 5TY,51.5792630000,-1.0141960000
RG9 5WA,51.5379200000,-1.0149820000
RG9 5WB,51.5361740000,-1.0177440000
RG9 5WD,51.5365770000,-1.0197390000
RG9 5WE,51.5360010000,-1.0185980000
RG9 5WF,51.5363800000,-1.0165280000
RG9 5WG,51.5381620000,-1.0199210000
RG9 6DP,51.5883020000,-1.0031960000
RG9 6DR,51.5913180000,-1.0004020000
RG9 6DS,51.5936560000,-1.0025590000
RG9 6DT,51.5934990000,-1.0016470000
RG9 6DX,51.5958560000,-1.0043590000
RG9 6DY,51.5970970000,-1.0242770000
RG9 6DZ,51.5977770000,-1.0297270000
RG9 5NH,51.5376880000,-1.0084830000
RG9 5NL,51.5338680000,-1.0030090000
RG9 5NR,51.5376880000,-1.0049590000
RG9 5NS,51.5385860000,-1.0041530000
RG9 5NT,51.5384430000,-1.0049710000
RG9 5NU,51.5471350000,-1.0056760000
RG9 5NW,51.5400800000,-1.0084750000
RG9 5NX,51.5464400000,-1.0116760000
RG9 5NY,51.5498830000,-1.0141310000
RG9 5NZ,51.5403650000,-1.0082230000
RG9 5PA,51.5490960000,-1.0156770000
RG9 5PB,51.5503940000,-1.0160670000
RG9 5PD,51.5498040000,-1.0118620000
RG9 5PL,51.5503940000,-1.0117980000
RG9 5PN,51.5502220000,-1.0123870000
RG9 5PP,51.5503840000,-1.0127360000
RG9 5PR,51.5509990000,-1.0131120000
RG9 5PS,51.5518340000,-1.0129930000
RG9 5PU,51.5519460000,-1.0156880000
RG9 5PX,51.5516700000,-1.0166540000
RG9 5PY,51.5533190000,-1.0160840000
RG9 5PZ,51.5539600000,-1.0156440000
RG9 5QA,51.5512650000,-1.0159330000
RG8 7NP,51.5066970000,-1.0773240000
RG8 7NR,51.5076270000,-1.0754750000
RG8 7NU,51.5012110000,-1.0851420000
RG8 7NX,51.5038120000,-1.0831450000
RG8 7NY,51.5047130000,-1.0834580000
RG8 7NZ,51.5052800000,-1.0869910000
RG8 7PA,51.5069040000,-1.0830540000
RG8 7PB,51.5093310000,-1.0875440000
RG8 7PD,51.5095480000,-1.0877130000
RG8 7PE,51.5021070000,-1.0822800000
RG8 7PF,51.5045600000,-1.0799310000
RG8 7PG,51.5065640000,-1.0764040000
