SA32 8PS,51.8198520000,-4.1376250000
SA32 8PT,51.8193800000,-4.1491730000
SA32 8PU,51.8143460000,-4.1525110000
SA32 8PW,51.8263780000,-4.1461340000
SA32 8PX,51.8124720000,-4.1722690000
SA32 8PY,51.8094770000,-4.1848830000
SA32 8PZ,51.8249480000,-4.1554840000
SA32 8RB,51.8734890000,-4.1008280000
SA32 8RD,51.8762770000,-4.1058690000
SA32 8RE,51.8786250000,-4.1148170000
SA32 8RF,51.8757000000,-4.1129360000
SA32 8RG,51.8738060000,-4.1242180000
SA32 8RH,51.8658040000,-4.1191780000
SA32 8RJ,51.8701430000,-4.1053980000
SA32 8RN,51.8667980000,-4.1023940000
SA32 8RX,51.8880620000,-4.1010140000
SA32 8RY,51.8883030000,-4.1001140000
SA32 8SA,51.8870260000,-4.1056450000
SA32 8SB,51.8843720000,-4.1152750000
SA32 8SD,51.8927750000,-4.1054920000
SA32 8SE,51.8919940000,-4.1144420000
SA32 8SF,51.8963290000,-4.1138850000
SA32 8SN,51.8863410000,-4.1232590000
SA32 8AJ,51.8366910000,-4.1987790000
SA32 8AL,51.8370050000,-4.1658640000
SA32 8AN,51.8365060000,-4.1810200000
SA32 8AP,51.8436340000,-4.1633160000
SA32 8AR,51.8405790000,-4.1734330000
SA32 8AW,51.8459900000,-4.1905130000
SA32 8BD,51.8215660000,-4.1478180000
SA32 8BH,51.8344810000,-4.1856000000
SA32 8BJ,51.8253470000,-4.1670260000
SA32 8BL,51.8242460000,-4.1565100000
SA32 8BN,51.8208830000,-4.1476430000
SA32 8BP,51.8141210000,-4.1436560000
SA32 8BQ,51.8316370000,-4.1872180000
SA32 8BS,51.8122000000,-4.1375680000
SA32 8BT,51.8107140000,-4.1440980000
SA32 8BU,51.8212630000,-4.1904100000
SA32 8BX,51.8253710000,-4.1996210000
SA32 8BY,51.8249110000,-4.1920230000
SA32 8HG,51.8420240000,-4.1466600000
SA32 8HJ,51.8599040000,-4.1331380000
SA32 8HL,51.8470160000,-4.1500480000
SA32 8HN,51.8407090000,-4.1575870000
SA32 8HP,51.8273290000,-4.1467590000
SA32 8HR,51.8364040000,-4.1392420000
SA32 8HS,51.8331950000,-4.1337480000
SA32 8HT,51.8377640000,-4.1312060000
SA32 8HU,51.8432780000,-4.1152020000
SA32 8HX,51.8498040000,-4.1163210000
SA32 8HY,51.8485040000,-4.1335240000
SA32 8HZ,51.8472050000,-4.1293100000
SA32 8JD,51.8581120000,-4.1308170000
SA32 8JE,51.8603860000,-4.1283780000
SA32 8JF,51.8601870000,-4.1274970000
SA32 8JG,51.8551960000,-4.1145410000
SA32 8JQ,51.8588080000,-4.1011210000
SA32 8JU,51.8623670000,-4.1307420000
SA32 8JX,51.8629990000,-4.1498810000
SA32 8JY,51.8603960000,-4.1657820000
SA32 8LB,51.8599080000,-4.1600500000
SA32 8LD,51.8518650000,-4.1553470000
SA32 8LE,51.8488320000,-4.1540260000
SA32 8LG,51.8473980000,-4.1620800000
SA32 8LH,51.8464600000,-4.1671310000
SA32 8LJ,51.8499590000,-4.1728980000
SA32 8LL,51.8548910000,-4.1492190000
SA32 7BA,51.8931690000,-4.1713830000
SA32 8NR,51.8288890000,-4.1743800000
SA32 8NS,51.8284420000,-4.1747420000
SA32 8NT,51.8273800000,-4.1733350000
SA32 8NU,51.8262540000,-4.1763570000
SA32 8NX,51.8241600000,-4.1840490000
SA32 8NY,51.8202520000,-4.1886770000
SA32 8PA,51.8252690000,-4.1717530000
SA32 8PB,51.8260800000,-4.1599640000
SA32 8PD,51.8240660000,-4.1594240000
SA32 8PE,51.8253220000,-4.1547180000
SA32 8PF,51.8257900000,-4.1747240000
SA32 8PG,51.8296730000,-4.1508480000
SA32 8PH,51.8230250000,-4.1845950000
SA32 8PJ,51.8223300000,-4.1491630000
SA32 8PL,51.8226930000,-4.1509130000
SA32 8PN,51.8256600000,-4.1465780000
SA32 8PP,51.8267500000,-4.1449470000
SA32 8PR,51.8232910000,-4.1408640000
SA32 7HA,51.8965410000,-4.1956450000
SA32 7LE,51.8738870000,-4.1899160000
SA32 7LF,51.8685610000,-4.1905440000
SA32 7LG,51.8695190000,-4.1897770000
SA32 7LH,51.8554680000,-4.1871680000
SA32 7LJ,51.8583100000,-4.1890870000
SA32 7LL,51.8892030000,-4.1733860000
SA32 7LN,51.8938770000,-4.1715140000
SA32 7LP,51.8854410000,-4.1836920000
SA32 7LQ,51.8650810000,-4.1895660000
SA32 7LR,51.8886980000,-4.1918430000
SA32 7LS,51.8707730000,-4.1905350000
SA32 7LT,51.8732590000,-4.1903410000
SA32 7LU,51.8740880000,-4.1868800000
SA32 7LX,51.8738640000,-4.1839010000
SA32 7LY,51.8736230000,-4.1799720000
SA32 7LZ,51.8741530000,-4.1756050000
SA32 7NA,51.8739720000,-4.1737560000
