TN6 3JX,51.0441730000,0.2223620000
TN6 3JZ,51.0462410000,0.1914730000
TN6 3LA,51.0458590000,0.2118280000
TN6 3LB,51.0461870000,0.2154110000
TN6 3LD,51.0457870000,0.2161480000
TN6 3LE,51.0461450000,0.2167070000
TN6 3LF,51.0462560000,0.2174680000
TN6 3LG,51.0465040000,0.2186220000
TN6 3LH,51.0461120000,0.2197020000
TN6 3LJ,51.0455990000,0.2197480000
TN6 3LL,51.0459050000,0.2194060000
TN6 3LN,51.0457270000,0.2190700000
TN6 3LP,51.0450350000,0.2196070000
TN6 3LQ,51.0448150000,0.2179130000
TN6 3LR,51.0452020000,0.2193300000
TN6 3LS,51.0428660000,0.2178060000
TN6 3LT,51.0413090000,0.2168900000
TN6 3LU,51.0436960000,0.2191000000
TN6 3LW,51.0431710000,0.2168790000
TN6 3LX,51.0471760000,0.2195810000
TN6 3LY,51.0468560000,0.2198800000
TN6 3LZ,51.0471090000,0.2199340000
TN6 3NA,51.0471870000,0.2205230000
TN6 3NB,51.0470600000,0.2186060000
TN6 3ND,51.0481110000,0.2219520000
TN6 3NE,51.0482730000,0.2202180000
TN6 3NF,51.0496180000,0.2378610000
TN6 3NG,51.0494000000,0.2346690000
TN6 3NH,51.0548950000,0.2463780000
TN6 3NJ,51.0546800000,0.2486940000
TN6 3NL,51.0490620000,0.2363360000
TN6 3NN,51.0488200000,0.2419460000
TN6 3NP,51.0581480000,0.2566680000
TN6 3NQ,51.0516900000,0.2422560000
TN6 3NR,51.0534560000,0.2613060000
TN6 3NS,51.0499240000,0.2560820000
TN6 3NT,51.0475090000,0.2665370000
TN6 3NU,51.0674730000,0.2521250000
TN6 3NX,51.0457810000,0.2174170000
TN6 3PA,51.0706810000,0.2565640000
TN6 3PB,51.0602370000,0.2664450000
TN6 3PD,51.0604530000,0.2812410000
TN6 3PE,51.0519360000,0.2858170000
TN6 3PF,51.0580580000,0.2781270000
TN6 3PG,51.0729420000,0.2548460000
TN6 3PH,51.0599510000,0.2578770000
TN6 3PJ,51.0592120000,0.2571330000
TN6 3PL,51.0609220000,0.2592720000
TN6 3PN,51.0611780000,0.2581140000
TN6 3PP,51.0630170000,0.2579180000
TN6 3PR,51.0636290000,0.2583470000
TN6 3PS,51.0637390000,0.2577820000
TN6 3PU,51.0587040000,0.2573660000
TN6 3PW,51.0517740000,0.2346830000
TN6 3PX,51.0386110000,0.2198850000
TN6 3PY,51.0376480000,0.2235620000
TN6 3PZ,51.0376560000,0.2251600000
TN6 3QA,51.0375600000,0.2258120000
TN6 3QB,51.0373340000,0.2268420000
TN6 3QD,51.0368710000,0.2279760000
TN6 3QE,51.0352980000,0.2323070000
TN6 3QF,51.0311410000,0.2338470000
TN6 3QG,51.0340320000,0.2381800000
TN6 3QH,51.0383970000,0.2409580000
TN6 3QJ,51.0353280000,0.2396970000
TN6 3QL,51.0416240000,0.2490030000
TN6 3QN,51.0630650000,0.2418780000
TN6 3QP,51.0441760000,0.2397530000
TN6 3QQ,51.0326010000,0.2368420000
TN6 3QR,51.0496490000,0.2338820000
TN6 3QS,51.0503620000,0.2336030000
TN6 3QT,51.0523440000,0.2320280000
TN6 3QU,51.0583220000,0.2351270000
TN6 3QW,51.0456490000,0.2186520000
TN6 3QX,51.0529530000,0.2340270000
TN6 3QZ,51.0559140000,0.2322000000
TN6 3RA,51.0416340000,0.1723530000
TN6 3RB,51.0381810000,0.1752020000
TN6 3RE,51.0416570000,0.1797730000
TN6 3RG,51.0344690000,0.1784370000
TN6 3RH,51.0435870000,0.1896070000
TN6 3RJ,51.0450060000,0.1941110000
TN6 3RL,51.0436830000,0.1935640000
TN6 3RN,51.0445100000,0.1959710000
TN6 3RP,51.0364410000,0.1947900000
TN6 3RQ,51.0412730000,0.1840910000
TN6 3RR,51.0292900000,0.2062900000
TN6 3RS,51.0299420000,0.2168320000
TN6 3RT,51.0284160000,0.2090870000
TN6 3RU,51.0218330000,0.2063780000
TN6 3RW,51.0208320000,0.2158560000
TN6 3RX,51.0292420000,0.1852800000
TN6 3RY,51.0176000000,0.1984060000
TN6 3SA,51.0221840000,0.1692480000
TN6 3SB,51.0200990000,0.1625200000
TN6 3SD,51.0246760000,0.1589970000
TN6 3SE,51.0452140000,0.1915670000
TN6 3SG,51.0378890000,0.1506670000
TN6 3SH,51.0373610000,0.1647360000
TN6 3SJ,51.0352940000,0.1632130000
TN6 3SL,51.0399420000,0.1612470000
TN6 3SN,51.0432090000,0.1563780000
TN6 3SP,51.0411690000,0.1556980000
TN6 3SQ,51.0416450000,0.1635090000
TN6 3SR,51.0342550000,0.1540930000
TN6 3SS,51.0358200000,0.1414710000
TN6 3ST,51.0421760000,0.1479840000
TN6 3SU,51.0404190000,0.1344510000
TN6 3SX,51.0432200000,0.1381600000
TN6 3TA,51.0400040000,0.1261440000
TN6 3TB,51.0350060000,0.1343870000
TN6 3TP,51.0422850000,0.2158380000
TN6 9AD,51.0602160000,0.1607070000
TN6 9AY,51.0602160000,0.1607070000
TN6 9BU,51.0602130000,0.1607350000
TN6 2SD,51.0554410000,0.1688320000
TN6 2SE,51.0531770000,0.1707820000
TN6 2SF,51.0596400000,0.1731960000
TN6 2SG,51.0602380000,0.1716540000
TN6 2SH,51.0607760000,0.1625310000
TN6 2SJ,51.0606930000,0.1620270000
TN6 2SL,51.0605210000,0.1631760000
TN6 2SN,51.0619660000,0.1648130000
TN6 2SP,51.0608540000,0.1654740000
TN6 2SQ,51.0583920000,0.1643890000
TN6 2SR,51.0624980000,0.1763840000
TN6 2SS,51.0639310000,0.1795910000
