SA3 2EH,51.5835470000,-4.1029610000
SA3 2EJ,51.5872800000,-4.1000670000
SA3 2EP,51.5807500000,-4.1011510000
SA3 2HA,51.5846890000,-4.1246170000
SA3 2HB,51.5775650000,-4.1167510000
SA3 2HD,51.5756980000,-4.1168580000
SA3 2HE,51.5795180000,-4.1211280000
SA3 2HH,51.5759360000,-4.1297360000
SA3 2HJ,51.5753640000,-4.1283450000
SA3 2HL,51.5766600000,-4.1393530000
SA3 2HN,51.5773250000,-4.1619430000
SA3 2HP,51.5842400000,-4.1367720000
SA3 2HQ,51.5779770000,-4.1237990000
SA3 1AA,51.5887450000,-4.1958770000
SA3 1AB,51.5886660000,-4.1951610000
SA3 1AD,51.5873360000,-4.1947990000
SA3 1AE,51.5863200000,-4.1865940000
SA3 1AF,51.5889630000,-4.1977210000
SA3 1AG,51.5868330000,-4.1884810000
SA3 1AJ,51.5793660000,-4.1826740000
SA3 1AL,51.5793610000,-4.1826170000
SA3 1AN,51.5809490000,-4.1987200000
SA3 1AQ,51.5815540000,-4.1826840000
SA3 1BR,51.5907530000,-4.1957580000
SA3 1BZ,51.5896990000,-4.1963280000
SA3 1LA,51.5781800000,-4.1745550000
SA3 1LD,51.5790480000,-4.1738030000
SA3 1LN,51.5687470000,-4.1762780000
SA3 1LR,51.5562290000,-4.1721070000
SA3 1LS,51.5583210000,-4.1691570000
SA3 1LT,51.5589090000,-4.1782030000
SA3 1LU,51.5541060000,-4.1727030000
SA3 1LX,51.5532640000,-4.1719530000
SA3 1LY,51.5552010000,-4.1720530000
SA3 1NA,51.5525320000,-4.1823330000
SA3 1NB,51.5531120000,-4.1796770000
SA3 1ND,51.5547510000,-4.1681940000
SA2 7LQ,51.5993990000,-4.1056500000
SA3 1BG,51.5966450000,-4.1483430000
