PE33 0TH,52.7291350000,0.4170130000
PE33 0UA,52.7098960000,0.4146610000
PE33 0UB,52.7095230000,0.4152920000
PE33 0UD,52.7088390000,0.4140100000
PE33 0UE,52.7312810000,0.4145100000
PE33 0XA,52.7149520000,0.4312270000
PE33 0XW,52.7155870000,0.4138200000
PE33 0EG,52.7087900000,0.4159620000
PE33 0JU,52.7251220000,0.4127480000
PE33 0JX,52.7149340000,0.4127630000
PE33 0JY,52.7142860000,0.4101210000
PE33 0JZ,52.7152590000,0.4096270000
PE33 0LA,52.7164040000,0.4103410000
PE33 0LB,52.7166090000,0.4090790000
PE33 0LD,52.7169720000,0.4115870000
PE33 0LE,52.7176670000,0.4119950000
PE33 0LF,52.7176850000,0.4097570000
PE33 0LG,52.7190370000,0.4121750000
PE33 0LH,52.7189780000,0.4117430000
PE33 0LJ,52.7187420000,0.4127520000
PE33 0LL,52.7215930000,0.4149230000
PE33 0LN,52.7224700000,0.4135930000
PE33 0LP,52.7242610000,0.4135150000
PE33 0LQ,52.7207950000,0.4123750000
PE33 0LR,52.7246860000,0.4147080000
PE33 0LS,52.7249540000,0.4134790000
PE33 0LT,52.7251610000,0.4148230000
PE33 0LU,52.7257090000,0.4141580000
PE33 0LW,52.7240830000,0.4125420000
PE33 0LY,52.7271800000,0.4134540000
PE33 0LZ,52.7285640000,0.4143900000
PE33 0NA,52.7299050000,0.4109970000
PE33 0NB,52.7300180000,0.4151510000
PE33 0ND,52.7320820000,0.4162570000
PE33 0NE,52.7319930000,0.4168450000
PE33 0NF,52.7318520000,0.4174040000
PE33 0NG,52.7319090000,0.4185580000
PE33 0NH,52.7072050000,0.4165550000
PE33 0NJ,52.7152890000,0.4081480000
PE33 0NL,52.7114270000,0.4132060000
PE33 0NN,52.7094300000,0.4119260000
PE33 0NP,52.7160800000,0.4143510000
PE33 0NQ,52.7295290000,0.4162200000
PE33 0NR,52.7180020000,0.4192840000
PE33 0NS,52.7192030000,0.4179010000
PE33 0NT,52.7195550000,0.4187200000
PE33 0NU,52.7187290000,0.4184510000
PE33 0NW,52.7310760000,0.4181550000
PE33 0NX,52.7151620000,0.4159000000
PE33 0NY,52.7118680000,0.4160440000
PE33 0NZ,52.7102400000,0.4154500000
PE33 0PA,52.7112300000,0.4160240000
PE33 0PB,52.7045790000,0.4183340000
PE33 0PD,52.7013020000,0.4176500000
PE33 0PE,52.7087490000,0.4118290000
PE33 0PF,52.7081110000,0.4131110000
PE33 0PG,52.7120400000,0.4122480000
PE33 0PH,52.7115900000,0.4092020000
PE33 0PJ,52.7092840000,0.4099940000
PE33 0PL,52.7107290000,0.4086370000
PE33 0PN,52.7104400000,0.4080000000
PE33 0PP,52.7097850000,0.4090880000
PE33 0PQ,52.7121970000,0.4080960000
PE33 0PR,52.7080950000,0.4077220000
PE33 0PS,52.7075790000,0.4078860000
PE33 0PT,52.7076590000,0.4092520000
PE33 0PU,52.7074090000,0.4096090000
PE33 0PW,52.7104660000,0.4074080000
PE33 0PX,52.7072520000,0.4067430000
PE33 0PY,52.7077150000,0.4070500000
PE33 0PZ,52.7088480000,0.4074580000
PE33 0QA,52.7096260000,0.4076140000
PE33 0QB,52.7097540000,0.4070730000
PE33 0QE,52.7094320000,0.4087580000
PE33 0QF,52.7079510000,0.4104500000
PE33 0QG,52.7065870000,0.4155440000
PE33 0QH,52.7057420000,0.4155420000
PE33 0QJ,52.7082190000,0.4148790000
PE33 0QN,52.7134650000,0.4259190000
PE33 0QP,52.7325160000,0.4234220000
PE33 0QQ,52.7071750000,0.4135930000
PE33 0QR,52.7194280000,0.4343940000
PE33 0QS,52.7179960000,0.4299170000
PE33 0QT,52.7166380000,0.4303300000
PE33 0QU,52.7183510000,0.4325710000
PE33 0QW,52.7182430000,0.4349760000
PE33 0QY,52.7174210000,0.4355560000
PE33 0QZ,52.7185480000,0.4365000000
PE33 0RA,52.7172560000,0.4344220000
PE33 0RB,52.7149270000,0.4361580000
PE33 0RD,52.7140280000,0.4324350000
PE33 0RE,52.7136960000,0.4297950000
PE33 0RF,52.7122540000,0.4286340000
PE33 0RU,52.7111060000,0.4108930000
PE33 0RY,52.7112540000,0.4119820000
PE33 0SP,52.7102800000,0.4121500000
PE33 0ST,52.7104950000,0.4112890000
PE33 0SX,52.7101130000,0.4106010000
PE33 0SY,52.7104180000,0.4130620000
PE33 0SZ,52.7106650000,0.4143650000
PE32 1RP,52.7242180000,0.4554390000
PE32 1RQ,52.7210850000,0.4371380000
PE32 1RR,52.7248680000,0.4518470000
PE32 1RS,52.7266040000,0.4518110000
PE32 1RT,52.7242850000,0.4548350000
PE32 1RU,52.7236320000,0.4555090000
PE32 1RW,52.7247650000,0.4542400000
PE32 1RX,52.7235150000,0.4494600000
PE32 1RY,52.7179540000,0.4585530000
PE32 1RZ,52.7246160000,0.4535950000
PE32 1SA,52.7133010000,0.4598150000
PE32 1SB,52.7111360000,0.4610260000
PE32 1SD,52.7056350000,0.4596500000
PE32 1SE,52.7068470000,0.4627530000
PE32 1SF,52.7068820000,0.4651990000
PE32 1SG,52.7023300000,0.4676650000
PE32 1SH,52.7040190000,0.4629790000
PE32 1SJ,52.7033210000,0.4623770000
PE32 1SL,52.7048000000,0.4587150000
PE32 1SN,52.7051900000,0.4611500000
PE32 1SP,52.7169510000,0.4573170000
PE32 1SW,52.7055750000,0.4735190000
PE33 0BG,52.7022200000,0.4153770000
PE32 1YA,52.7204940000,0.4590060000
PE32 1YB,52.7214370000,0.4568960000
PE32 1YD,52.7221790000,0.4579300000
PE32 1YE,52.7197090000,0.4621450000
PE32 1YF,52.7224190000,0.4563450000
PE32 1EB,52.7140340000,0.4697480000
PE32 1ED,52.7231230000,0.4655370000
PE32 1EE,52.7286180000,0.4680990000
PE32 1EG,52.7286170000,0.4709270000
PE32 1EH,52.7358610000,0.4758250000
PE32 1EJ,52.7394260000,0.4780280000
PE32 1EL,52.7393590000,0.4818310000
PE32 1EN,52.7442960000,0.4888980000
PE32 1EP,52.7511760000,0.4768270000
PE32 1EQ,52.7336530000,0.4713450000
PE32 1ER,52.7492920000,0.4879820000
PE32 1ES,52.7512690000,0.4912510000
PE32 1EU,52.7521910000,0.4654290000
PE32 1EX,52.7525680000,0.4724010000
PE32 1EY,52.7539710000,0.4760070000
PE32 1EZ,52.7399080000,0.4593870000
PE32 1HB,52.7517440000,0.4575200000
PE32 1NG,52.7161510000,0.4931890000
PE32 1NH,52.7101040000,0.4985450000
PE32 1NL,52.7059210000,0.4928560000
PE32 1NN,52.7009650000,0.4835300000
PE32 1RA,52.7175390000,0.4603660000
PE32 1RD,52.7170250000,0.4608400000
PE32 1RE,52.7179540000,0.4609360000
PE32 1RF,52.7186050000,0.4620680000
PE32 1RG,52.7193010000,0.4609970000
PE32 1RH,52.7162430000,0.4565170000
PE32 1RJ,52.7230170000,0.4474480000
PE32 1RL,52.7241710000,0.4505500000
PE32 1RN,52.7249290000,0.4510800000
PE31 6XU,52.7815390000,0.4743390000
PE31 6YZ,52.7922660000,0.4797100000
PE30 5NN,52.7501280000,0.4114180000
PE30 5NP,52.7486240000,0.4143870000
PE30 5NQ,52.7516820000,0.4111620000
PE30 5NR,52.7494300000,0.4148020000
PE30 5NS,52.7475270000,0.4146230000
PE30 5NT,52.7488980000,0.4113350000
PE30 5NU,52.7491290000,0.4101470000
PE30 5NW,52.7496720000,0.4117040000
PE30 5NX,52.7482960000,0.4108420000
PE30 5NY,52.7470320000,0.4115280000
PE30 5NZ,52.7499950000,0.4097950000
PE30 5PA,52.7499630000,0.4088890000
PE30 5PB,52.7496050000,0.4073590000
PE30 5PD,52.7480330000,0.4087380000
PE30 5PE,52.7480020000,0.4080550000
PE30 5PF,52.7482620000,0.4074320000
PE30 5PG,52.7490360000,0.4067530000
PE30 5PH,52.7486210000,0.4063550000
PE30 5PJ,52.7491630000,0.4062520000
PE30 5PL,52.7480980000,0.4037780000
PE30 5PN,52.7481200000,0.4057800000
PE30 5PP,52.7493840000,0.4075360000
PE30 5PQ,52.7486620000,0.4065650000
PE30 5PR,52.7487200000,0.4032640000
PE30 5PT,52.7518000000,0.4010330000
PE30 5PW,52.7487570000,0.4046270000
PE30 5PX,52.7505450000,0.4017050000
PE30 5PY,52.7491090000,0.4020410000
PE30 5PZ,52.7500830000,0.4016790000
PE30 5QA,52.7487830000,0.4028230000
PE30 5QB,52.7481450000,0.4027880000
PE30 5QD,52.7499110000,0.4044110000
PE30 5QE,52.7478800000,0.4030100000
PE30 5QH,52.7470610000,0.4026100000
PE30 5QJ,52.7464220000,0.4023820000
PE30 5QL,52.7462550000,0.4026690000
PE30 5QN,52.7463010000,0.4030270000
PE30 5QP,52.7466730000,0.4039810000
PE30 5QQ,52.7477950000,0.4034200000
PE30 5QR,52.7470410000,0.4040160000
PE30 5QS,52.7466150000,0.4037410000
PE30 5QT,52.7471190000,0.4032650000
PE30 5QW,52.7463560000,0.4036670000
PE30 5QX,52.7475400000,0.4060000000
PE30 5QY,52.7466700000,0.4054480000
PE30 5QZ,52.7467040000,0.4073170000
PE30 5RA,52.7462340000,0.4065500000
PE30 5RB,52.7465010000,0.4049350000
PE30 5RD,52.7454220000,0.4035860000
PE30 5RE,52.7461610000,0.4074940000
PE30 5RF,52.7456550000,0.4070960000
PE30 5RG,52.7455050000,0.4052650000
PE30 5RH,52.7458100000,0.4053860000
PE30 5RN,52.7473350000,0.4054990000
PE30 5RP,52.7521170000,0.4024730000
PE30 5RQ,52.7452190000,0.4060640000
PE30 5RT,52.7498100000,0.4053840000
PE30 5RU,52.7492160000,0.4040910000
PE30 5RW,52.7499090000,0.4126650000
PE30 5RY,52.7496650000,0.4098510000
PE30 5SX,52.7453220000,0.4011950000
PE30 5SY,52.7520150000,0.4015190000
PE30 9AH,52.7574330000,0.4006020000
PE30 9DS,52.7574330000,0.4006020000
PE31 6AA,52.7918530000,0.4576750000
PE31 6AB,52.7935720000,0.4614800000
PE31 6AD,52.7963400000,0.4667390000
