ZE1 9SA,60.1544370000,-1.1462290000
ZE1 9SB,60.1544370000,-1.1462290000
ZE1 9SD,60.1544370000,-1.1462290000
ZE1 9SE,60.1544570000,-1.1464160000
ZE1 9SF,60.1544370000,-1.1462290000
ZE1 9SG,60.1544370000,-1.1462290000
ZE1 9SH,60.1544370000,-1.1462290000
ZE1 9SJ,60.1544370000,-1.1462290000
ZE1 9SL,60.1544370000,-1.1462290000
ZE1 9SN,60.1544370000,-1.1462290000
ZE1 9SP,60.1544370000,-1.1462290000
ZE1 9SQ,60.1544370000,-1.1462290000
ZE1 9SR,60.1544370000,-1.1462290000
ZE1 9SS,60.1544370000,-1.1462290000
ZE1 9ST,60.1544370000,-1.1462290000
ZE1 9SU,60.1544370000,-1.1462290000
ZE1 9SW,60.1544370000,-1.1462290000
ZE1 9SX,60.1544370000,-1.1462290000
ZE1 9SY,60.1544370000,-1.1462290000
ZE1 9SZ,60.1544370000,-1.1462290000
ZE1 9TA,60.1544370000,-1.1462290000
ZE1 9TB,60.1544370000,-1.1462290000
ZE2 9DH,60.1460160000,-1.1123760000
ZE2 9EL,60.1557840000,-1.1161110000
ZE2 9EN,60.1544950000,-1.1154070000
ZE2 9EP,60.1726060000,-1.1075870000
ZE2 9ER,60.1398130000,-1.1137920000
ZE2 9ET,60.1439120000,-1.1118090000
ZE2 9EU,60.1441820000,-1.1105880000
ZE2 9EW,60.1692640000,-1.1382400000
ZE1 0HX,60.1547380000,-1.1441030000
ZE1 0HY,60.1554800000,-1.1436150000
ZE1 0JB,60.1548250000,-1.1463700000
ZE1 0JD,60.1545210000,-1.1452250000
ZE1 0JE,60.1548760000,-1.1460370000
ZE1 0JF,60.1397640000,-1.1860220000
ZE1 0JL,60.1547900000,-1.1451820000
ZE1 0JN,60.1555590000,-1.1461100000
ZE1 0JP,60.1564470000,-1.1473010000
ZE1 0JS,60.1557300000,-1.1476370000
ZE1 0JT,60.1565520000,-1.1484440000
ZE1 0JX,60.1557410000,-1.1505800000
ZE1 0JZ,60.1443750000,-1.1795690000
ZE1 0LA,60.1544310000,-1.1509300000
ZE1 0LB,60.1526550000,-1.1511740000
ZE1 0LD,60.1516730000,-1.1493270000
ZE1 0LE,60.1527300000,-1.1502900000
ZE1 0LF,60.1542430000,-1.1522390000
ZE1 0LJ,60.1514260000,-1.1498620000
ZE1 0LL,60.1550030000,-1.1434110000
ZE1 0LN,60.1511710000,-1.1506790000
ZE1 0LP,60.1457420000,-1.1784910000
ZE1 0LQ,60.1570470000,-1.1457830000
ZE1 0LR,60.1560380000,-1.1451320000
ZE1 0LU,60.1529330000,-1.1428280000
ZE1 0LW,60.1565380000,-1.1461450000
ZE1 0LX,60.1570470000,-1.1457830000
ZE1 0LY,60.1446130000,-1.1715500000
ZE1 0LZ,60.1589170000,-1.1461490000
ZE1 0NA,60.1602400000,-1.1806770000
ZE1 0ND,60.1578680000,-1.1477250000
ZE1 0NE,60.1627410000,-1.1685710000
ZE1 0NF,60.1618270000,-1.1717470000
ZE1 0NG,60.1622530000,-1.1694490000
ZE1 0NH,60.1579380000,-1.1516580000
ZE1 0NJ,60.1572620000,-1.1484150000
ZE1 0NL,60.1573120000,-1.1506290000
ZE1 0NN,60.1607670000,-1.1729520000
ZE1 0NP,60.1571320000,-1.1532820000
ZE1 0NQ,60.1570880000,-1.1550950000
ZE1 0NR,60.1569390000,-1.1555500000
ZE1 0NS,60.1563370000,-1.1540160000
ZE1 0NT,60.1576030000,-1.1569200000
ZE1 0NU,60.1594990000,-1.1742920000
ZE1 0NW,60.1532200000,-1.1552670000
ZE1 0NX,60.1585280000,-1.1582540000
ZE1 0NY,60.1579330000,-1.1536400000
ZE1 0NZ,60.1604530000,-1.1716380000
ZE1 0PA,60.1575030000,-1.1581110000
ZE1 0PB,60.1576690000,-1.1588630000
ZE1 0PD,60.1558210000,-1.1590190000
ZE1 0PE,60.1576250000,-1.1549940000
ZE1 0PF,60.1641280000,-1.1621400000
ZE1 0PG,60.1634830000,-1.1609670000
ZE1 0PH,60.1597380000,-1.1578990000
ZE1 0PJ,60.1533540000,-1.1594060000
ZE1 0PL,60.1530110000,-1.1591990000
ZE1 0PN,60.1580870000,-1.1596090000
ZE1 0PP,60.1591130000,-1.1585560000
ZE1 0PQ,60.1604960000,-1.1584740000
ZE1 0PR,60.1630400000,-1.1618250000
ZE1 0PS,60.1669640000,-1.1647170000
ZE1 0PT,60.1703490000,-1.1689380000
ZE1 0PU,60.1877210000,-1.1529200000
ZE1 0PW,60.1645890000,-1.1624600000
ZE1 0PX,60.1693530000,-1.1661410000
ZE1 0PY,60.1767260000,-1.1578180000
ZE1 0PZ,60.1701330000,-1.1731240000
ZE1 0QA,60.1535510000,-1.1535720000
ZE1 0QB,60.1524170000,-1.1532770000
ZE1 0QD,60.1530720000,-1.1574500000
ZE1 0QE,60.1627090000,-1.1649690000
ZE1 0QF,60.1625830000,-1.1663230000
ZE1 0QG,60.1616690000,-1.1665450000
ZE1 0QH,60.1613270000,-1.1693280000
ZE1 0QJ,60.1523050000,-1.1553980000
ZE1 0QN,60.1522460000,-1.1561200000
ZE1 0QQ,60.1525550000,-1.1580210000
ZE1 0QR,60.1513960000,-1.1579610000
ZE1 0QS,60.1505430000,-1.1577920000
ZE1 0QT,60.1516340000,-1.1572340000
ZE1 0QW,60.1625840000,-1.1622330000
ZE1 0QX,60.1497770000,-1.1574620000
ZE1 0QY,60.1596000000,-1.1807580000
ZE1 0QZ,60.1507350000,-1.1514040000
ZE1 0RA,60.1508690000,-1.1596570000
ZE1 0RB,60.1514390000,-1.1534030000
ZE1 0RD,60.1480400000,-1.1624840000
ZE1 0RE,60.1466450000,-1.1692300000
ZE1 0RF,60.1503780000,-1.1701980000
ZE1 0RG,60.1488580000,-1.1698400000
ZE1 0RH,60.1457960000,-1.1626670000
ZE1 0RJ,60.1460710000,-1.1635610000
ZE1 0RL,60.1431030000,-1.1656280000
ZE1 0RN,60.1420870000,-1.1625090000
ZE1 0RP,60.1495280000,-1.1706410000
ZE1 0RQ,60.1428860000,-1.1783100000
ZE1 0RR,60.1395650000,-1.1857640000
ZE1 0RS,60.1462200000,-1.1644210000
ZE1 0RT,60.1450560000,-1.1649300000
ZE1 0RU,60.1452760000,-1.1655260000
ZE1 0RW,60.1457470000,-1.1662520000
ZE1 0RX,60.1463960000,-1.1667040000
ZE1 0RY,60.1470350000,-1.1654740000
ZE1 0RZ,60.1480960000,-1.1700400000
ZE1 0SA,60.1443230000,-1.1668640000
ZE1 0SB,60.1454800000,-1.1681070000
ZE1 0SD,60.1436050000,-1.1697460000
ZE1 0SE,60.1469470000,-1.1715270000
