SA73 3JD,51.7925690000,-4.9791560000
SA73 1JD,51.7278140000,-4.9653890000
SA73 1JE,51.7236790000,-4.9553430000
SA73 1JF,51.7275300000,-4.9556380000
SA73 1JG,51.7348580000,-4.9660680000
SA73 1JH,51.7360850000,-4.9680310000
SA73 1JJ,51.7386640000,-4.9730830000
SA73 1JL,51.7378940000,-4.9677930000
SA73 1JP,51.7368550000,-4.9663730000
SA73 1JQ,51.7386570000,-4.9632750000
SA73 1JR,51.7377980000,-4.9659030000
SA73 1JS,51.7358280000,-4.9659190000
SA73 1JT,51.7373160000,-4.9652440000
SA73 1JU,51.7383480000,-4.9658670000
SA73 1JW,51.7379020000,-4.9640940000
SA73 1JX,51.7398570000,-4.9668160000
SA73 1JY,51.7490540000,-4.9730120000
SA73 1LA,51.7397080000,-4.9414580000
SA73 1LB,51.7351660000,-4.9475660000
SA73 1LD,51.7326460000,-4.9392140000
SA73 1LE,51.7253850000,-4.9443610000
SA73 1LG,51.7218510000,-4.9383870000
SA73 1LH,51.7301800000,-4.9529000000
SA73 1LJ,51.7332030000,-4.9601700000
SA73 1LR,51.7123520000,-4.9199010000
SA73 1LS,51.7053690000,-4.9459930000
SA73 1LT,51.7426370000,-4.9535970000
SA73 1LU,51.7410800000,-4.9430680000
SA73 1LW,51.7113360000,-4.9174940000
SA73 1LX,51.7407250000,-4.9410750000
SA73 1LY,51.7393510000,-4.9379400000
SA73 1LZ,51.7411090000,-4.9411580000
SA73 1NA,51.7377810000,-4.9334770000
SA73 1NB,51.7366810000,-4.9287160000
SA73 1ND,51.7343740000,-4.9227690000
SA73 1NE,51.7321230000,-4.9226820000
SA73 1NF,51.7341590000,-4.9089550000
SA73 1NG,51.7361590000,-4.9213200000
SA73 1NH,51.7341730000,-4.9216120000
SA73 1NJ,51.7304680000,-4.9192330000
SA73 1NL,51.7261230000,-4.9158500000
SA73 1NN,51.7285490000,-4.9222520000
SA73 1NP,51.7275750000,-4.9211290000
SA73 1NQ,51.7267460000,-4.9220780000
SA73 1NR,51.7259650000,-4.9213030000
SA73 1NS,51.7215370000,-4.9227080000
SA73 1NT,51.7110650000,-4.9204440000
SA73 1NU,51.7118160000,-4.9184510000
SA73 1NW,51.7273080000,-4.9217340000
SA73 1NX,51.7082090000,-4.9226160000
SA73 1NY,51.7072350000,-4.9221950000
SA73 1NZ,51.7108680000,-4.9177200000
SA73 1PA,51.7094290000,-4.9299910000
SA73 1PB,51.7096900000,-4.9362730000
SA73 1PD,51.7168570000,-4.9051570000
SA73 1PE,51.7223240000,-4.9000240000
SA73 1PF,51.7096370000,-4.9391150000
SA73 1PG,51.7113620000,-4.9215350000
SA73 1PH,51.7166980000,-4.9493280000
SA73 1PJ,51.7165640000,-4.9483820000
SA73 1PL,51.7164020000,-4.9473000000
SA73 1PN,51.7162540000,-4.9460450000
SA73 1PP,51.7061460000,-4.9465560000
SA73 1PR,51.7062500000,-4.9472330000
SA73 1PT,51.7103170000,-4.9520100000
SA73 1PU,51.7127820000,-4.9533870000
SA73 1PW,51.7117940000,-4.9431060000
SA73 1PX,51.7055320000,-4.9466470000
SA73 1PY,51.7079300000,-4.9447660000
SA73 1PZ,51.7155630000,-4.9461700000
SA73 1QA,51.7054540000,-4.9484700000
SA73 1QB,51.7058090000,-4.9502980000
SA73 1QD,51.7076550000,-4.9539260000
SA73 1QE,51.7062530000,-4.9523250000
SA73 1QF,51.7073240000,-4.9542380000
SA73 1QG,51.7066650000,-4.9521970000
SA73 1QH,51.7072360000,-4.9520030000
SA73 1QJ,51.7080650000,-4.9533880000
SA73 1QL,51.7082220000,-4.9551890000
SA73 1QN,51.7100760000,-4.9586980000
SA73 1QP,51.7115450000,-4.9557530000
SA73 1QQ,51.7155770000,-4.9488200000
SA73 1QR,51.7048580000,-4.9470330000
SA73 1QS,51.7131560000,-4.9628220000
SA73 1QT,51.7168690000,-4.9685680000
SA73 1QU,51.7183400000,-4.9683890000
SA73 1QW,51.7111430000,-4.9627490000
SA73 1QX,51.7178540000,-4.9641430000
SA73 1QY,51.7183250000,-4.9622340000
SA73 1QZ,51.7216370000,-4.9662060000
