SN16 9TU,51.5906280000,-2.0997830000
SN16 9TX,51.5917080000,-2.0995540000
SN16 9TY,51.5934440000,-2.0984750000
SN16 9TZ,51.5926610000,-2.0994840000
SN16 9UA,51.5936580000,-2.0998620000
SN16 9UB,51.5927430000,-2.0980700000
SN16 9UD,51.5924300000,-2.0962790000
SN16 9UE,51.5916560000,-2.0972740000
SN16 9UF,51.5909090000,-2.0980800000
SN16 9UG,51.5922200000,-2.0991370000
SN16 9UP,51.5925910000,-2.0971310000
SN16 9UR,51.5920500000,-2.0983140000
SN16 9US,51.5908270000,-2.0990330000
SN16 9UW,51.5898640000,-2.0996660000
SN16 9UX,51.5945160000,-2.0963560000
SN16 9XN,51.5940670000,-2.0956190000
SN16 9XP,51.5931320000,-2.0953860000
SN16 9XR,51.5929340000,-2.0957170000
SN16 9XS,51.5933920000,-2.0958190000
SN16 9XT,51.5934890000,-2.0976960000
SN16 9XU,51.5939840000,-2.0974810000
SN16 9XW,51.5937430000,-2.0960940000
SN16 9XZ,51.5938870000,-2.0949690000
SN16 9YJ,51.5770940000,-2.0630850000
SN16 9ZZ,51.5823400000,-2.0979170000
SN16 9AA,51.5830500000,-2.0980340000
SN16 9AE,51.5826260000,-2.0979320000
SN16 9AF,51.5831670000,-2.0984960000
SN16 9AG,51.5818920000,-2.0974060000
SN16 9AH,51.5817920000,-2.0972960000
SN16 9AL,51.5810290000,-2.0960530000
SN16 9AR,51.5827800000,-2.0975720000
SN16 9AS,51.5842190000,-2.0977480000
SN16 9AT,51.5817760000,-2.0968290000
SN16 9AU,51.5833290000,-2.0977460000
SN16 9AW,51.5833830000,-2.0977750000
SN16 9AX,51.5841470000,-2.0968390000
SN16 9AY,51.5819730000,-2.0969010000
SN16 9AZ,51.5839680000,-2.0970690000
SN16 9BA,51.5846700000,-2.0960170000
SN16 9BB,51.5845450000,-2.0958440000
SN16 9BD,51.5837160000,-2.0963900000
SN16 9BE,51.5832500000,-2.0972360000
SN16 9BG,51.5829440000,-2.0964320000
