AB14 0TQ,57.1015570000,-2.2685020000
AB15 8UF,57.1539970000,-2.2244020000
AB21 0TG,57.1916800000,-2.2876120000
AB21 0TH,57.1939790000,-2.2799680000
AB21 0TL,57.1977690000,-2.2788980000
AB21 0TN,57.1874180000,-2.2761400000
AB21 0TP,57.1861510000,-2.2819940000
AB21 0TQ,57.1823730000,-2.2945820000
AB21 0TT,57.1909000000,-2.2578990000
AB21 0TU,57.1966780000,-2.2423180000
AB21 0TX,57.1978880000,-2.2658090000
AB21 0TY,57.1996140000,-2.2647950000
AB21 0TZ,57.1894960000,-2.2749810000
AB21 0LQ,57.1981740000,-2.2146910000
AB21 0NN,57.1996080000,-2.2115880000
AB21 0AF,57.1965230000,-2.2084760000
AB32 6RB,57.1502600000,-2.2939610000
AB32 6RD,57.1521710000,-2.2831500000
AB32 6RE,57.1555750000,-2.2949620000
AB32 6RF,57.1571940000,-2.2783120000
AB32 6RG,57.1521360000,-2.2867360000
AB32 6RH,57.1557230000,-2.2970290000
AB32 6RJ,57.1579220000,-2.2782180000
AB32 6RL,57.1538710000,-2.2782030000
AB32 6RQ,57.1641300000,-2.2975430000
AB32 6RW,57.1549910000,-2.2950070000
AB32 6RY,57.1594190000,-2.2913720000
AB32 6RZ,57.1614310000,-2.2876680000
AB32 6SE,57.1521720000,-2.2704890000
AB32 6SF,57.1560990000,-2.2739720000
AB32 6SG,57.1557380000,-2.2746140000
AB32 6SL,57.1398030000,-2.2943070000
AB32 6SN,57.1466500000,-2.2693250000
AB32 6SP,57.1395310000,-2.2794510000
AB32 6SQ,57.1320380000,-2.2757770000
AB32 6SR,57.1332960000,-2.2956600000
AB32 6SU,57.1566040000,-2.2731830000
AB32 6SW,57.1567850000,-2.2764080000
AB32 6SY,57.1497700000,-2.2805040000
AB32 6SZ,57.1513570000,-2.2858210000
AB32 6TE,57.1552680000,-2.2720980000
AB32 6TF,57.1541520000,-2.2729000000
AB32 6TG,57.1550560000,-2.2744610000
AB32 6TH,57.1534310000,-2.2939200000
AB32 6TJ,57.1493560000,-2.2974810000
AB32 6TN,57.1502900000,-2.2961590000
