DD10 9HB,56.7388760000,-2.4862470000
DD10 9HD,56.7398380000,-2.4766800000
DD10 9HE,56.7404910000,-2.4752500000
DD10 9HF,56.7412750000,-2.4768290000
DD10 9HG,56.7412170000,-2.4778420000
DD10 9HH,56.7413450000,-2.4797230000
DD10 9HJ,56.7419580000,-2.4790610000
DD10 9HL,56.7427450000,-2.4823730000
DD10 9HN,56.7431000000,-2.4834410000
DD10 9HP,56.7436880000,-2.4848050000
DD10 9HQ,56.7407500000,-2.4779180000
DD10 9HR,56.7439430000,-2.4858280000
DD10 9HS,56.7423200000,-2.4830050000
DD10 9HT,56.7416920000,-2.4829480000
DD10 9HU,56.7418390000,-2.4842740000
DD10 9HW,56.7432500000,-2.4841130000
DD10 9HX,56.7415550000,-2.4859220000
DD10 9HY,56.7410350000,-2.4878770000
DD10 9HZ,56.7426050000,-2.4907090000
DD10 9JB,56.7431110000,-2.4898820000
DD10 9JD,56.7287580000,-2.4680910000
DD10 9JF,56.7472290000,-2.4822020000
DD10 9JG,56.7398100000,-2.4770560000
DD10 9JH,56.7449350000,-2.4824570000
DD10 9JL,56.7355390000,-2.4710680000
DD10 9JN,56.7376520000,-2.4751160000
DD10 9JR,56.7604600000,-2.4826990000
DD10 9JW,56.7474940000,-2.4831700000
DD10 9LE,56.7216250000,-2.4817660000
DD10 9LS,56.7218980000,-2.4835610000
DD10 9LT,56.7214130000,-2.4836520000
DD10 9LU,56.7229670000,-2.4927900000
DD10 9LX,56.7216740000,-2.4788190000
DD10 9LY,56.7214180000,-2.4799760000
DD10 9NA,56.7423160000,-2.4772340000
DD10 9NB,56.7252880000,-2.4782770000
DD10 9ND,56.7245730000,-2.4771240000
DD10 9NE,56.7228930000,-2.4772170000
DD10 9NG,56.7233940000,-2.4778930000
DD10 9NH,56.7035530000,-2.4768090000
DD10 9NJ,56.7043840000,-2.4754800000
DD10 9NL,56.7037280000,-2.4756350000
DD10 9NN,56.7037200000,-2.4776270000
DD10 9NP,56.7029970000,-2.4764260000
DD10 9NQ,56.7015460000,-2.4777470000
DD10 9NR,56.7021570000,-2.4776400000
DD10 9NS,56.7013840000,-2.4775820000
DD10 9NT,56.7018550000,-2.4812460000
DD10 9NU,56.7017980000,-2.4798240000
DD10 9NW,56.7020800000,-2.4789130000
DD10 9NX,56.7032410000,-2.4784540000
DD10 9NY,56.7034530000,-2.4794040000
DD10 9PA,56.7329170000,-2.4681420000
DD10 9PB,56.7341840000,-2.4675600000
DD10 9RB,56.7000090000,-2.4753920000
DD10 9RG,56.7004490000,-2.4707930000
DD10 9RJ,56.7008040000,-2.4673020000
DD10 9RL,56.7008880000,-2.4664540000
DD10 9RN,56.7010360000,-2.4645520000
DD10 9RP,56.7015470000,-2.4625330000
DD10 9RQ,56.7006920000,-2.4683460000
DD10 9RR,56.7013740000,-2.4608330000
DD10 9RS,56.7014170000,-2.4592590000
DD10 9RT,56.7015530000,-2.4591300000
DD10 9RU,56.7011470000,-2.4595660000
DD10 9RW,56.7011880000,-2.4630780000
DD10 9RX,56.7011470000,-2.4619990000
DD10 9RY,56.7009050000,-2.4617190000
DD10 9RZ,56.7008280000,-2.4629730000
DD10 9SA,56.7006790000,-2.4645410000
DD10 9SH,56.7016580000,-2.4373950000
DD10 9SJ,56.7013520000,-2.4571180000
DD10 9SL,56.7011000000,-2.4692230000
DD10 9SW,56.7009000000,-2.4658010000
DD10 9UA,56.7011640000,-2.4688650000
DD10 9UE,56.7013730000,-2.4664280000
DD10 9XA,56.7303030000,-2.4610170000
DD10 9XB,56.7289940000,-2.4626840000
DD10 8NP,56.7161730000,-2.4630000000
DD10 8NQ,56.7164440000,-2.4649310000
DD10 8NR,56.7155200000,-2.4670930000
DD10 8NS,56.7178480000,-2.4641970000
DD10 8NT,56.7174070000,-2.4620680000
DD10 8NU,56.7171840000,-2.4640420000
DD10 8NW,56.7179040000,-2.4662730000
DD10 8NX,56.7169010000,-2.4629930000
DD10 8NY,56.7139090000,-2.4647760000
DD10 8NZ,56.7137490000,-2.4648980000
DD10 8PB,56.7160710000,-2.4661680000
DD10 8PE,56.7126110000,-2.4569610000
DD10 8PF,56.7129190000,-2.4562140000
DD10 8PG,56.7114400000,-2.4602310000
DD10 8PH,56.7104020000,-2.4687450000
DD10 8PJ,56.7098790000,-2.4692440000
DD10 8PL,56.7114970000,-2.4619960000
DD10 8PN,56.7119000000,-2.4597110000
DD10 8PP,56.7118320000,-2.4562170000
DD10 8PQ,56.7116820000,-2.4603480000
DD10 8PR,56.7115600000,-2.4543510000
DD10 8PS,56.7127200000,-2.4542020000
DD10 8PT,56.7128420000,-2.4551350000
DD10 8PU,56.7122780000,-2.4545400000
DD10 8PW,56.7112920000,-2.4563570000
DD10 8PX,56.7123450000,-2.4559130000
DD10 8PY,56.7128720000,-2.4591540000
DD10 8PZ,56.7131230000,-2.4594510000
DD10 8QA,56.7124410000,-2.4590180000
DD10 8QB,56.7132050000,-2.4614280000
DD10 8QD,56.7140170000,-2.4606050000
DD10 8QE,56.7147160000,-2.4610550000
DD10 8QF,56.7157600000,-2.4604470000
DD10 8QG,56.7150540000,-2.4596050000
DD10 8QH,56.7139030000,-2.4573690000
DD10 8QL,56.7109180000,-2.4676570000
DD10 8QN,56.7101980000,-2.4679740000
DD10 8QP,56.7109180000,-2.4676570000
DD10 8QQ,56.7149540000,-2.4573660000
DD10 8QR,56.7113870000,-2.4672050000
DD10 8QW,56.7108790000,-2.4678100000
DD10 8QY,56.7115920000,-2.4676160000
DD10 8QZ,56.7118620000,-2.4677510000
DD10 8RB,56.7121790000,-2.4668720000
DD10 8RD,56.7126740000,-2.4666650000
DD10 8RE,56.7126060000,-2.4653900000
DD10 8RF,56.7123370000,-2.4653710000
DD10 8RG,56.7128530000,-2.4642660000
DD10 8RJ,56.7133660000,-2.4635610000
DD10 8RL,56.7127010000,-2.4641010000
DD10 8RN,56.7143310000,-2.4625270000
DD10 8RP,56.7149600000,-2.4630670000
DD10 8RQ,56.7172930000,-2.4588150000
DD10 8RR,56.7155340000,-2.4632210000
DD10 8RS,56.7157710000,-2.4624240000
DD10 8RT,56.7165270000,-2.4621060000
DD10 8RU,56.7178760000,-2.4609040000
DD10 8RW,56.7153860000,-2.4619940000
DD10 8RX,56.7178670000,-2.4592470000
DD10 8RY,56.7191100000,-2.4607820000
DD10 8RZ,56.7208870000,-2.4611790000
DD10 8SA,56.7173600000,-2.4578030000
DD10 8SB,56.7157420000,-2.4578380000
DD10 8SD,56.7237610000,-2.4638130000
DD10 8SE,56.7160070000,-2.4617270000
DD10 8SF,56.7216340000,-2.4609270000
DD10 8SG,56.7155330000,-2.4586470000
DD10 8SH,56.7187460000,-2.4642900000
DD10 8SJ,56.7213730000,-2.4633420000
