LA10 5JP,54.3193120000,-2.4922480000
LA10 5JR,54.3152240000,-2.4870460000
LA10 5JW,54.3203200000,-2.4918750000
LA10 5LL,54.3327000000,-2.4951300000
LA10 5LP,54.3217270000,-2.4971650000
LA10 5LR,54.3254170000,-2.4870160000
LA10 5LS,54.3243910000,-2.4735780000
LA10 5LT,54.3299740000,-2.4912180000
LA10 5LU,54.3337170000,-2.4880990000
LA10 5LW,54.3220990000,-2.4982580000
LA10 5LX,54.3346250000,-2.4745150000
LA10 5LY,54.3416060000,-2.4795480000
LA10 5LZ,54.3468990000,-2.4751170000
LA10 5NA,54.3540300000,-2.4671070000
LA10 5NB,54.3562240000,-2.4713940000
LA10 5ND,54.3622630000,-2.4715710000
LA10 5NE,54.3653670000,-2.4684050000
LA10 5NF,54.3713380000,-2.4604190000
LA10 5NP,54.3157950000,-2.4839820000
LA10 5NR,54.3178510000,-2.4797290000
LA10 5NS,54.3123200000,-2.4557360000
LA10 5NT,54.3107520000,-2.4442640000
LA10 5NU,54.3184300000,-2.4630290000
LA10 5NX,54.3162780000,-2.4471220000
LA10 5NY,54.3127550000,-2.4370310000
LA10 5NZ,54.3113880000,-2.4377550000
LA10 5PA,54.3082290000,-2.4317920000
LA10 5PB,54.3105090000,-2.4270320000
LA10 5PD,54.3063950000,-2.4190940000
LA10 5PE,54.3041070000,-2.4097850000
LA10 5PF,54.3010740000,-2.4003040000
CA17 4LN,54.3824420000,-2.4271320000
CA17 4LP,54.3884360000,-2.4298430000
