DE56 4AA,52.9966360000,-1.4992540000
DE56 4AB,52.9952930000,-1.4962150000
DE56 4AD,53.0062320000,-1.5088590000
DE56 4AE,53.0094370000,-1.5015200000
DE56 4AF,53.0122760000,-1.5034690000
DE56 4AG,53.0140640000,-1.5161630000
DE56 4AH,53.0181210000,-1.5081730000
DE56 4AL,53.0098070000,-1.5148700000
DE56 4AN,53.0067230000,-1.5234880000
DE56 4AP,53.0023070000,-1.5229260000
DE56 4AQ,52.9946710000,-1.5196100000
DE56 4AR,52.9849120000,-1.5030200000
DE56 4AS,52.9790640000,-1.5060810000
DE56 4AT,52.9852650000,-1.4887790000
DE56 4AU,52.9851630000,-1.4878840000
DE56 4AW,53.0065670000,-1.5029840000
DE56 4BA,52.9808890000,-1.4808480000
DE56 4BD,52.9818430000,-1.4853200000
DE56 4BE,52.9816380000,-1.4835020000
DE56 4BG,52.9861820000,-1.4764050000
DE56 4BH,52.9814870000,-1.4759260000
DE56 4BJ,52.9770300000,-1.4722560000
DE56 4BL,52.9774650000,-1.4709260000
DE56 4BN,52.9777650000,-1.4715000000
DE56 4BP,52.9799220000,-1.4696590000
DE56 4BQ,52.9823090000,-1.4937890000
DE56 4BT,52.9790860000,-1.4886590000
DE56 4BU,52.9802100000,-1.4922050000
DE56 4BW,52.9823520000,-1.4971700000
DE56 4BX,52.9822200000,-1.4956520000
DE56 4BY,52.9841730000,-1.4982360000
DE56 4BZ,52.9829870000,-1.4943020000
DE56 4DA,52.9836850000,-1.4936090000
DE56 4DB,52.9842860000,-1.4931550000
DE56 4DD,52.9830890000,-1.4950610000
DE56 4DE,52.9836970000,-1.4962870000
DE56 4DF,52.9832210000,-1.4964740000
DE56 4DG,52.9858860000,-1.4998110000
DE56 4DH,52.9859310000,-1.5016270000
DE56 4DJ,52.9951960000,-1.4904950000
DE56 4DL,52.9842030000,-1.4949140000
DE56 4DN,52.9910410000,-1.4876500000
DE56 4DP,52.9913340000,-1.4933110000
DE56 4DQ,52.9945420000,-1.4951360000
DE56 4DR,52.9949330000,-1.4941030000
DE56 4DS,52.9947020000,-1.4924040000
DE56 4DT,52.9954520000,-1.4914750000
DE56 4DU,52.9945360000,-1.4916800000
DE56 4DW,52.9935020000,-1.4915720000
DE56 4DX,52.9926920000,-1.4912690000
DE56 4DY,52.9924930000,-1.4889030000
DE56 4DZ,52.9922670000,-1.4886670000
DE56 4EA,52.9912880000,-1.4909280000
DE56 4EB,52.9906190000,-1.4901310000
DE56 4ED,52.9899600000,-1.4893940000
DE56 4EE,52.9948790000,-1.4897310000
DE56 4EF,52.9906530000,-1.4939150000
DE56 4EG,52.9867690000,-1.4873760000
DE56 4EH,52.9870420000,-1.4880850000
DE56 4EJ,52.9868530000,-1.4880750000
DE56 4EL,52.9895590000,-1.4880440000
DE56 4EN,52.9873870000,-1.4908660000
DE56 4EP,52.9890670000,-1.4867090000
DE56 4EQ,52.9875220000,-1.4868460000
DE56 4ER,52.9873810000,-1.4896330000
DE56 4ES,52.9882280000,-1.4898290000
DE56 4ET,52.9881540000,-1.4895500000
DE56 4EU,52.9890460000,-1.4898640000
DE56 4EW,52.9894410000,-1.4919930000
DE56 4EX,52.9902400000,-1.4938600000
DE56 4EY,52.9884190000,-1.4904540000
DE56 4EZ,52.9879660000,-1.4918610000
DE56 4FB,52.9885940000,-1.4915850000
DE56 4FD,52.9886770000,-1.4920310000
DE56 4FE,52.9889630000,-1.4938900000
DE56 4FF,52.9880270000,-1.4935980000
DE56 4FG,52.9940620000,-1.4942440000
DE56 4FH,52.9904710000,-1.5017380000
DE56 4FJ,52.9827610000,-1.4924880000
DE56 4FL,52.9787310000,-1.4848920000
DE56 4FP,52.9942890000,-1.4947780000
DE56 4FQ,52.9745880000,-1.4809380000
DE56 4FR,52.9752770000,-1.4803050000
DE56 4FS,52.9809990000,-1.4896040000
DE56 4FT,52.9802900000,-1.4878670000
DE56 4FU,52.9903420000,-1.4965970000
DE56 4FW,52.9821060000,-1.4921380000
DE56 4FX,52.9837570000,-1.4913290000
DE56 4FY,52.9838500000,-1.4920580000
DE56 4FZ,52.9910030000,-1.4893190000
DE56 4GB,52.9852940000,-1.5021110000
DE56 4GD,52.9858990000,-1.4875650000
DE56 4GE,52.9860810000,-1.4863420000
DE56 4GF,52.9859110000,-1.4863410000
DE56 4GG,52.9851040000,-1.4869190000
DE56 4GH,52.9852020000,-1.4906240000
DE56 4GJ,52.9845320000,-1.4898010000
DE56 4GL,52.9860230000,-1.4935820000
DE56 4GN,52.9859740000,-1.4948040000
DE56 4GP,52.9851100000,-1.4946650000
DE56 4GQ,52.9868790000,-1.4940780000
DE56 4GR,52.9864660000,-1.4963920000
DE56 4GS,52.9857960000,-1.4910080000
DE56 4GT,52.9863110000,-1.4982260000
DE56 4GU,52.9855190000,-1.4977440000
DE56 4GW,52.9856010000,-1.4958060000
DE56 4GX,52.9849710000,-1.4957240000
DE56 4GY,52.9846530000,-1.4969010000
DE56 4GZ,52.9849520000,-1.4998350000
DE56 4HA,52.9834530000,-1.5003740000
DE56 4HB,52.9825730000,-1.4984030000
DE56 4HD,52.9815150000,-1.4884220000
DE56 4HE,52.9840610000,-1.4888830000
DE56 4HF,52.9829760000,-1.4894770000
DE56 4HG,52.9831870000,-1.4882500000
DE56 4HH,52.9901510000,-1.4984790000
DE56 4HJ,52.9762690000,-1.4809480000
DE56 4HL,52.9868800000,-1.4905930000
DE56 4HN,52.9893600000,-1.4962700000
DE56 4HP,52.9885850000,-1.4874440000
DE56 4HQ,52.9896410000,-1.4989620000
DE56 4HR,52.9902930000,-1.4980310000
DE56 4HS,52.9906910000,-1.4985770000
DE56 4HT,52.9884300000,-1.4867910000
DE56 4JA,52.9902330000,-1.4879760000
DE56 4JD,52.9882030000,-1.4862570000
DE56 9AH,53.0173690000,-1.4854190000
DE56 2BB,53.0472240000,-1.4514840000
DE56 2BD,53.0480900000,-1.4522060000
DE56 2BE,53.0496350000,-1.4499630000
DE56 2BF,53.0490980000,-1.4486580000
DE56 2BG,53.0523140000,-1.4499870000
DE56 2BH,53.0562880000,-1.4482670000
DE56 2BJ,53.0487310000,-1.4488710000
DE56 2BL,53.0481130000,-1.4474470000
DE56 2BN,53.0453140000,-1.4505550000
DE56 2BP,53.0390450000,-1.4478290000
DE56 2BQ,53.0498150000,-1.4481710000
DE56 2BS,53.0415590000,-1.4472320000
DE56 2BT,53.0482370000,-1.4471020000
DE56 2BW,53.0543480000,-1.4486200000
DE56 2BX,53.0478220000,-1.4488080000
DE56 2BY,53.0300140000,-1.4909630000
DE56 2BZ,53.0307500000,-1.4949970000
DE56 2DA,53.0296680000,-1.4961850000
DE56 2DB,53.0266200000,-1.5067620000
DE56 2DD,53.0269040000,-1.5101430000
DE56 2DE,53.0283360000,-1.5065660000
DE56 2DF,53.0418820000,-1.4472880000
DE56 2DG,53.0347450000,-1.4791110000
DE56 2DJ,53.0367120000,-1.5018770000
DE56 2DL,53.0409770000,-1.5029910000
DE56 2DN,53.0513760000,-1.4939630000
DE56 2DP,53.0537650000,-1.5173900000
DE56 2DQ,53.0586360000,-1.5467000000
DE56 2DR,53.0525380000,-1.5410650000
DE56 2DS,53.0420650000,-1.5364330000
DE56 2DT,53.0458240000,-1.5207430000
DE56 2DU,53.0410370000,-1.5129810000
DE56 2DW,53.0438280000,-1.5436480000
DE56 2DX,53.0419720000,-1.5616220000
DE56 2DY,53.0318860000,-1.5472630000
DE56 2DZ,53.0299460000,-1.5619710000
DE56 2EA,53.0225190000,-1.5664590000
DE56 2EB,53.0254710000,-1.5408900000
DE56 2ED,53.0308750000,-1.5299020000
DE56 2EE,53.0331430000,-1.5237360000
DE56 2EF,53.0474080000,-1.4888480000
