BT34 3FJ,54.1095840000,-6.1876740000
BT34 3BP,54.1054180000,-6.1896750000
BT34 5XY,54.1967700000,-6.1308080000
BT34 5BF,54.1915080000,-6.1485130000
BT34 5TJ,54.1935870000,-6.1883050000
BT34 3DE,54.1075060000,-6.1869240000
BT34 5UD,54.1834420000,-6.1668890000
BT34 5LT,54.1772130000,-6.1514190000
BT34 5TA,54.1963490000,-6.1442970000
BT34 5TB,54.1979880000,-6.1456490000
BT34 5TD,54.1999250000,-6.1588790000
BT34 5TG,54.1901890000,-6.1662070000
BT34 5TL,54.1831490000,-6.1890520000
BT34 5TN,54.1791230000,-6.1896270000
BT34 5TP,54.1934190000,-6.1477070000
BT34 5TQ,54.1863170000,-6.1911810000
BT34 5TR,54.1933280000,-6.1424250000
BT34 5TT,54.1942830000,-6.1437150000
BT34 5TU,54.1918300000,-6.1437330000
BT34 5TW,54.1831590000,-6.1837670000
BT34 5TX,54.1896570000,-6.1426510000
BT34 5TY,54.1869300000,-6.1487790000
BT34 5TZ,54.1738700000,-6.1438030000
BT34 5UA,54.1931180000,-6.1451220000
BT34 5UB,54.1926480000,-6.1437270000
BT34 5UE,54.1872040000,-6.1432360000
BT34 5UF,54.1937290000,-6.1410430000
BT34 5UG,54.1948180000,-6.1492840000
BT34 5UH,54.1948160000,-6.1456380000
BT34 5UJ,54.1953270000,-6.1432860000
BT34 5UL,54.1956170000,-6.1399010000
BT34 5UN,54.1951960000,-6.1406100000
BT34 5UP,54.1944690000,-6.1441360000
BT34 5UQ,54.1956220000,-6.1473120000
BT34 5UR,54.1959070000,-6.1459100000
BT34 5US,54.1969700000,-6.1425990000
BT34 5UT,54.1958590000,-6.1404880000
BT34 5UU,54.1967620000,-6.1395740000
BT34 5UW,54.1951340000,-6.1400610000
BT34 5UX,54.1962460000,-6.1335290000
BT34 5WE,54.1924370000,-6.1451930000
BT34 5WZ,54.1936440000,-6.1453990000
BT34 5XR,54.1935950000,-6.1433940000
BT34 5XS,54.1823010000,-6.1306190000
BT34 5XT,54.1876030000,-6.1237920000
BT34 5XU,54.1873680000,-6.1104740000
BT34 5XX,54.1632730000,-6.1273430000
BT34 5XZ,54.1982000000,-6.1124770000
BT34 5YA,54.1958260000,-6.1049390000
BT34 5YB,54.1982160000,-6.1256090000
BT34 5YD,54.1971440000,-6.1300250000
BT34 5YP,54.1910780000,-6.1456360000
BT34 8BP,54.1061560000,-6.1881920000
BT34 2HN,54.1805620000,-6.1981110000
BT34 2SE,54.1540350000,-6.1973350000
BT34 2SF,54.1613460000,-6.1881070000
BT34 3AP,54.1059620000,-6.1852330000
BT34 3AR,54.1060820000,-6.1842640000
BT34 3AS,54.1052160000,-6.1864120000
BT34 3AX,54.1065440000,-6.1868740000
BT34 3AZ,54.1009940000,-6.1989950000
BT34 3BA,54.1015450000,-6.1973970000
BT34 3BB,54.1025050000,-6.1949550000
BT34 3BD,54.1043780000,-6.1957750000
BT34 3BE,54.1012760000,-6.1962620000
BT34 3BG,54.1008740000,-6.1976250000
BT34 3BH,54.1040160000,-6.1926570000
BT34 3BJ,54.1066050000,-6.1897460000
BT34 3BL,54.1089110000,-6.1877430000
BT34 3BN,54.1218670000,-6.1727900000
BT34 3BQ,54.1003060000,-6.1974500000
BT34 3BT,54.1037050000,-6.1845210000
BT34 3BW,54.1342060000,-6.1647340000
BT34 3BX,54.1041120000,-6.1870870000
BT34 3BY,54.1058380000,-6.1865070000
BT34 3BZ,54.1123420000,-6.1739890000
BT34 3DD,54.1336350000,-6.1567110000
BT34 3DF,54.1070610000,-6.1842370000
BT34 3DG,54.1077570000,-6.1826920000
BT34 3DH,54.1109130000,-6.1894210000
BT34 3DQ,54.1194410000,-6.1746100000
BT34 3DR,54.1517880000,-6.1775800000
BT34 3DT,54.1343330000,-6.1896690000
BT34 3DX,54.1045670000,-6.1892230000
BT34 3DY,54.1021640000,-6.1979510000
BT34 3DZ,54.1046450000,-6.1884710000
BT34 3FF,54.1027780000,-6.1927870000
BT34 3FH,54.1069930000,-6.1826950000
BT34 3FW,54.1068540000,-6.1889550000
BT34 3GE,54.1043070000,-6.1850760000
BT34 3GG,54.1105820000,-6.1870950000
BT34 3GH,54.1048820000,-6.1846050000
BT34 3GQ,54.1115210000,-6.1873750000
BT34 3GU,54.1016660000,-6.1994860000
BT34 3HU,54.1056940000,-6.1882080000
BT34 3SR,54.1084280000,-6.1854770000
BT34 3TX,54.1050760000,-6.1835670000
BT34 3WH,54.1054090000,-6.1866790000
BT34 3XE,54.1086160000,-6.1883890000
BT34 5FH,54.1979820000,-6.1020660000
BT34 5FN,54.1818230000,-6.1886970000
BT34 5WF,54.1955910000,-6.1385100000
BT34 5FQ,54.1924840000,-6.1429990000
BT34 5FS,54.1959340000,-6.1482230000
BT34 3YF,54.1090860000,-6.1880020000
BT34 3YJ,54.1090860000,-6.1880020000
BT34 3YN,54.1090860000,-6.1880020000
