SA4 9DF,51.6713220000,-4.0087890000
SA4 9DG,51.6879320000,-4.0113480000
SA4 9DH,51.6673940000,-3.9971190000
SA4 9DQ,51.6919570000,-4.0157950000
SA4 9DR,51.6942280000,-4.0097030000
SA4 9DS,51.6890430000,-4.0079100000
SA4 9DT,51.6972170000,-4.0210350000
SA4 9DU,51.6799260000,-4.0092050000
SA4 9DW,51.6866490000,-4.0090920000
SA4 9DX,51.6673050000,-4.0227690000
SA4 9DY,51.7027140000,-4.0160340000
SA4 9DZ,51.6893450000,-4.0133930000
SA4 9EA,51.7023180000,-4.0120000000
SA4 9EB,51.6947480000,-4.0113750000
SA4 9ED,51.6953560000,-4.0100270000
SA4 9EE,51.6915310000,-4.0118400000
SA4 9EF,51.6882800000,-4.0129320000
SA4 9EG,51.6861780000,-4.0108650000
SA4 9EH,51.6861910000,-4.0090720000
SA4 9EJ,51.6862440000,-4.0117500000
SA4 9EL,51.6918530000,-4.0134460000
SA4 9EN,51.6848330000,-4.0085200000
SA4 9EP,51.6822730000,-4.0171060000
SA4 9EQ,51.6847940000,-4.0108040000
SA4 9ER,51.6893530000,-4.0176180000
SA4 9ES,51.6849730000,-4.0077300000
SA4 9ET,51.6862240000,-4.0126960000
SA4 9EU,51.6919920000,-4.0127000000
SA4 9EW,51.6917030000,-4.0148430000
SA4 9EX,51.6925760000,-4.0154450000
SA4 9EY,51.6931160000,-4.0095520000
SA4 9EZ,51.6923570000,-4.0097350000
SA4 9FA,51.6932160000,-4.0104970000
SA4 9FU,51.6813110000,-3.9914680000
SA4 9FX,51.6687550000,-3.9937080000
SA4 9FY,51.6684940000,-3.9943040000
SA4 9GD,51.6687500000,-4.0177300000
SA4 9GE,51.6672720000,-4.0187380000
SA4 9GG,51.6675770000,-4.0179220000
SA4 9GL,51.6697840000,-4.0035300000
SA4 9GN,51.6667130000,-3.9919600000
SA4 9GP,51.6739060000,-3.9980560000
SA4 9GQ,51.6678030000,-4.0115980000
SA4 9GR,51.6782580000,-3.9986100000
SA4 9GT,51.6792440000,-3.9952970000
SA4 9GU,51.6771310000,-3.9908650000
SA4 9GW,51.6672250000,-4.0200900000
SA4 9GX,51.6771260000,-4.0054300000
SA4 9HA,51.6924210000,-4.0047960000
SA4 9HB,51.6957010000,-4.0003040000
SA4 9HD,51.7040700000,-4.0061220000
SA4 9HE,51.7072950000,-4.0012210000
SA4 9HF,51.6689830000,-3.9910430000
SA4 9HG,51.7050420000,-4.0172590000
SA4 9HL,51.6741930000,-3.9848780000
SA4 9HN,51.6647460000,-4.0215130000
SA4 9HP,51.6686440000,-3.9928790000
SA4 9HW,51.6869220000,-4.0131110000
SA4 9JG,51.6825410000,-3.9958330000
SA4 9JJ,51.6841830000,-3.9949940000
SA4 9JL,51.6829340000,-3.9944030000
SA4 9LB,51.6816010000,-3.9939980000
SA4 9NX,51.6740200000,-3.9805080000
SA4 9NY,51.6820140000,-3.9980290000
SA4 9QL,51.6814360000,-3.9973910000
SA4 9QS,51.6821240000,-3.9943690000
SA4 9QW,51.6830320000,-3.9990140000
SA4 9QY,51.6826830000,-4.0001500000
SA4 9QZ,51.6832320000,-3.9980040000
SA4 9RU,51.6672070000,-4.0220180000
SA4 9RX,51.6829570000,-3.9967620000
SA4 9SA,51.6663440000,-4.0169420000
SA4 9SF,51.6836690000,-3.9980580000
SA4 9SP,51.6839390000,-3.9971530000
SA4 9SW,51.6839570000,-3.9961260000
SA4 9WB,51.6773770000,-4.0123660000
SA4 9WD,51.6734050000,-4.0147390000
SA4 9WE,51.6692190000,-4.0142980000
SA4 9WF,51.6652900000,-4.0158160000
SA4 9WG,51.6667150000,-4.0160810000
SA4 9WH,51.6719620000,-4.0218200000
SA4 9WJ,51.6662730000,-4.0262810000
SA4 9WN,51.6666320000,-4.0132820000
SA4 9WQ,51.6707280000,-4.0166600000
SA4 9WW,51.6719230000,-3.9935870000
SA4 9XU,51.6819210000,-3.9931440000
SA4 9XZ,51.6812390000,-3.9925060000
SA4 9ZJ,51.6804620000,-3.9927320000
SA4 9ZP,51.6697660000,-3.9945770000
SA4 9ZQ,51.6809040000,-3.9936920000
SA4 9ZR,51.6697510000,-3.9933470000
SA4 9ZS,51.6710690000,-3.9925220000
SA4 9ZT,51.6705310000,-3.9934970000
SA4 8DQ,51.6987840000,-4.0417120000
SA4 8DR,51.6906940000,-4.0410010000
SA4 8DS,51.6994410000,-4.0245060000
SA4 8DU,51.7029750000,-4.0182670000
SA4 8DX,51.7055840000,-4.0212930000
SA4 8EA,51.7085630000,-4.0321220000
SA4 8EB,51.7085650000,-4.0309500000
SA4 8ED,51.7093180000,-4.0306070000
SA4 8EE,51.7097670000,-4.0316550000
SA4 8EF,51.7093530000,-4.0295670000
SA4 8EG,51.7094150000,-4.0322620000
SA4 8EH,51.7088490000,-4.0327140000
SA4 8HH,51.7080260000,-4.0079400000
SA4 8HJ,51.7097910000,-4.0337620000
SA4 8HQ,51.7061930000,-4.0188300000
SA4 8HR,51.7071040000,-4.0337940000
SA4 8HS,51.7074550000,-4.0327380000
SA4 8HT,51.7093430000,-4.0343140000
SA4 8HU,51.7126940000,-4.0334800000
SA4 8HX,51.7131300000,-4.0301120000
SA4 8HY,51.7124510000,-4.0317530000
SA4 8HZ,51.7121320000,-4.0301130000
SA4 8JA,51.7130120000,-4.0326320000
SA4 8JB,51.7091290000,-4.0279790000
SA4 8JD,51.7124820000,-4.0285920000
SA4 8JE,51.7112230000,-4.0331020000
SA4 8JF,51.7104380000,-4.0302810000
SA4 8JG,51.7102040000,-4.0337660000
SA4 8JH,51.7084050000,-4.0350100000
SA4 8JJ,51.7106830000,-4.0275850000
SA4 8JL,51.7089230000,-4.0274050000
SA4 8JN,51.7111870000,-4.0260010000
SA4 8JP,51.7088800000,-4.0261070000
SA4 8JQ,51.7112290000,-4.0318510000
SA4 8JR,51.7119010000,-4.0319970000
SA4 8JS,51.7121760000,-4.0244250000
SA4 8JT,51.7114810000,-4.0303220000
SA4 8JU,51.7102670000,-4.0235420000
SA4 8JW,51.7138440000,-4.0250770000
SA4 8JX,51.7095460000,-4.0250510000
SA4 8JY,51.7105330000,-4.0248140000
SA4 8LA,51.6904860000,-4.0394870000
SA4 8LD,51.7135920000,-4.0371970000
SA4 8LE,51.7128900000,-4.0350150000
SA4 8LF,51.7138530000,-4.0277990000
SA4 8LG,51.7107050000,-4.0351420000
SA4 8LH,51.7126230000,-4.0370520000
SA4 8LL,51.7117150000,-4.0380680000
SA4 8LN,51.7135670000,-4.0358650000
SA4 8LP,51.7139950000,-4.0372870000
SA4 8LQ,51.7117140000,-4.0353680000
SA4 8LR,51.7138530000,-4.0346030000
SA4 8LS,51.7143710000,-4.0342350000
SA4 8LT,51.7146390000,-4.0338710000
SA4 8LU,51.7141160000,-4.0285560000
SA4 8LW,51.7132330000,-4.0354000000
SA4 8LX,51.7146950000,-4.0316300000
SA4 8LY,51.7160900000,-4.0305200000
SA4 8LZ,51.7164080000,-4.0287820000
SA4 8NA,51.7179660000,-4.0297060000
SA4 8NB,51.7174520000,-4.0277140000
SA4 8ND,51.7156260000,-4.0282550000
SA4 8NE,51.7156060000,-4.0278340000
SA4 8NF,51.7152520000,-4.0275430000
SA4 8NG,51.7151690000,-4.0269670000
SA4 8NH,51.7152920000,-4.0225940000
SA4 8NJ,51.7161480000,-4.0178120000
SA4 8NP,51.7122670000,-4.0086350000
SA4 8NQ,51.7161250000,-4.0258890000
SA4 8NR,51.7141660000,-4.0131410000
SA4 8NS,51.7152080000,-4.0010850000
SA4 8NT,51.7112120000,-4.0380310000
SA4 8NU,51.7108010000,-4.0378820000
