CA7 4ST,54.8461220000,-3.3004030000
CA7 4TT,54.8333080000,-3.3016430000
CA7 4TU,54.8222270000,-3.3086000000
CA7 4TX,54.8200700000,-3.3199250000
CA7 4AA,54.8689480000,-3.3878890000
CA7 4AB,54.8689700000,-3.3886210000
CA7 4AD,54.8684540000,-3.3881670000
CA7 4AE,54.8681340000,-3.3891850000
CA7 4AF,54.8676400000,-3.3891370000
CA7 4AG,54.8669760000,-3.3898460000
CA7 4AH,54.8697040000,-3.3935710000
CA7 4AJ,54.8683990000,-3.3918900000
CA7 4AP,54.8662650000,-3.3885750000
CA7 4AQ,54.8679430000,-3.3893340000
CA7 4AR,54.8684260000,-3.3866860000
CA7 4AS,54.8678750000,-3.3861530000
CA7 4AT,54.8681440000,-3.3861620000
CA7 4AU,54.8680310000,-3.3850360000
CA7 4AW,54.8688120000,-3.3906730000
CA7 4AX,54.8670680000,-3.3873100000
CA7 4AY,54.8683950000,-3.3815420000
CA7 4BL,54.8661690000,-3.3907060000
CA7 4BN,54.8688160000,-3.3856080000
CA7 4BS,54.8693420000,-3.3882910000
CA7 4BT,54.8697200000,-3.3882730000
CA7 4BU,54.8694710000,-3.3872830000
CA7 4BW,54.8689540000,-3.3853170000
CA7 4BX,54.8699860000,-3.3871920000
CA7 4BY,54.8704130000,-3.3865830000
CA7 4BZ,54.8708150000,-3.3875630000
CA7 4DA,54.8714080000,-3.3907310000
CA7 4DB,54.8709750000,-3.3875060000
CA7 4DD,54.8717430000,-3.3847740000
CA7 4DE,54.8699290000,-3.3809720000
CA7 4DF,54.8709930000,-3.3862130000
CA7 4DG,54.8706280000,-3.3843150000
CA7 4DH,54.8715080000,-3.3867450000
CA7 4DJ,54.8702290000,-3.3822130000
CA7 4DL,54.8710890000,-3.3824920000
CA7 4DN,54.8709460000,-3.3839980000
CA7 4DP,54.8710450000,-3.3847540000
CA7 4DQ,54.8714320000,-3.3872390000
CA7 4DR,54.8725670000,-3.3861110000
CA7 4DS,54.8728780000,-3.3864180000
CA7 4DT,54.8732160000,-3.3859790000
CA7 4DU,54.8736600000,-3.3871620000
CA7 4DW,54.8695940000,-3.3819730000
CA7 4DX,54.8732010000,-3.3853700000
CA7 4DY,54.8705390000,-3.3818960000
CA7 4DZ,54.8716220000,-3.3838500000
CA7 4EA,54.8714650000,-3.3830970000
CA7 4EB,54.8709510000,-3.3851520000
CA7 4ED,54.8711210000,-3.3867940000
CA7 4EF,54.8697020000,-3.3859040000
CA7 4EG,54.8698130000,-3.3864220000
CA7 4EH,54.8711110000,-3.3860610000
CA7 4EJ,54.8699370000,-3.3834500000
CA7 4EL,54.8697320000,-3.3848300000
CA7 4EN,54.8695670000,-3.3856660000
CA7 4EP,54.8688040000,-3.3842210000
CA7 4EQ,54.8691860000,-3.3862600000
CA7 4ES,54.8655810000,-3.3891600000
CA7 4ET,54.8625720000,-3.3890410000
CA7 4EU,54.8629760000,-3.3885710000
CA7 4EW,54.8690910000,-3.3850880000
CA7 4EX,54.8633260000,-3.3901720000
CA7 4EY,54.8628170000,-3.3896570000
CA7 4EZ,54.8640370000,-3.3885140000
CA7 4HA,54.8650480000,-3.3889380000
CA7 4HB,54.8628740000,-3.3880690000
CA7 4HD,54.8648270000,-3.3893510000
CA7 4HE,54.8647780000,-3.3897390000
CA7 4HF,54.8642520000,-3.3899090000
CA7 4HG,54.8640720000,-3.3898870000
CA7 4HH,54.8612540000,-3.3880140000
CA7 4HJ,54.8628410000,-3.3909350000
CA7 4HL,54.8629770000,-3.3908610000
CA7 4HN,54.8626350000,-3.3901020000
CA7 4HP,54.8649370000,-3.3876410000
CA7 4HQ,54.8639150000,-3.3903180000
CA7 4HR,54.8620400000,-3.3887100000
CA7 4HS,54.8621710000,-3.3872190000
CA7 4HU,54.8618920000,-3.3872570000
CA7 4HW,54.8645900000,-3.3873020000
CA7 4HY,54.8613170000,-3.3851180000
CA7 4JD,54.8599950000,-3.3836730000
CA7 4JG,54.8609780000,-3.3711940000
CA7 4JH,54.8652930000,-3.3973140000
CA7 4JJ,54.8575570000,-3.3885720000
CA7 4JL,54.8562540000,-3.3890880000
CA7 4JN,54.8551250000,-3.3887220000
CA7 4JQ,54.8683930000,-3.3918890000
CA7 4JR,54.8554150000,-3.3903830000
CA7 4JT,54.8517480000,-3.3941490000
CA7 4JZ,54.8517930000,-3.3974080000
CA7 4LS,54.8388090000,-3.3767940000
CA7 4LT,54.8295380000,-3.3660480000
CA7 4LW,54.8454730000,-3.3960370000
CA7 4LX,54.8316020000,-3.3500370000
CA7 4LY,54.8352900000,-3.3386680000
CA7 4NA,54.8373860000,-3.3242740000
CA7 4NB,54.8250900000,-3.3341870000
CA7 4ND,54.8153040000,-3.3301180000
CA7 4NE,54.8168200000,-3.3485150000
CA7 4NF,54.8045610000,-3.3645830000
CA7 4NG,54.8078410000,-3.3701710000
CA7 4NH,54.8228360000,-3.3838470000
CA7 4NJ,54.8720770000,-3.3817460000
CA7 4NN,54.8740900000,-3.3762360000
CA7 4NP,54.8743800000,-3.3709940000
CA7 4NQ,54.8180550000,-3.3722280000
CA7 4NR,54.8725000000,-3.3761660000
CA7 4NS,54.8733330000,-3.3732640000
CA7 4PA,54.8724360000,-3.3704140000
CA7 4PB,54.8619880000,-3.3575010000
CA7 4PE,54.8662430000,-3.3577070000
CA7 4PH,54.8746320000,-3.3517240000
CA7 4PJ,54.8715220000,-3.3355220000
CA7 4PL,54.8597390000,-3.3366270000
CA7 4PN,54.8500530000,-3.3117440000
CA7 4PQ,54.8698530000,-3.3460820000
CA7 4PT,54.8659040000,-3.3092220000
CA7 4PW,54.8431270000,-3.3120810000
CA7 4PY,54.8522860000,-3.3358680000
CA7 4PZ,54.8563050000,-3.3586340000
CA7 4QA,54.8506860000,-3.3684470000
CA7 4QB,54.8513650000,-3.3804160000
CA7 4QD,54.8753270000,-3.3794270000
CA7 4QE,54.8737880000,-3.3854630000
CA7 4QF,54.8757960000,-3.3832300000
CA7 4QG,54.8785940000,-3.3792730000
CA7 4QH,54.8819670000,-3.3782030000
CA7 4QJ,54.8833520000,-3.3733400000
CA7 4QL,54.8779670000,-3.3806230000
CA7 4QN,54.8772980000,-3.3810520000
CA7 4QP,54.8909750000,-3.3638410000
CA7 4QQ,54.8771760000,-3.3798950000
CA7 4QS,54.8860880000,-3.3729970000
CA7 4QT,54.8890090000,-3.3690580000
CA7 4QU,54.8894900000,-3.3638520000
CA7 4QX,54.8906520000,-3.3643590000
CA7 4QY,54.8910050000,-3.3660890000
CA7 4QZ,54.8917650000,-3.3627140000
CA7 4RA,54.8908220000,-3.3604510000
CA7 4RB,54.8867210000,-3.3703060000
CA7 4RD,54.8872550000,-3.3689220000
CA7 3LE,54.8010140000,-3.3498560000
CA7 3LG,54.8041940000,-3.3247420000
CA7 3LH,54.8002540000,-3.3001280000
CA7 3LQ,54.8000310000,-3.3139510000
CA15 6QX,54.8075610000,-3.3885370000
CA15 6QY,54.8044600000,-3.3814290000
CA15 6QZ,54.8106730000,-3.3938100000
CA7 4AZ,54.8681660000,-3.3889830000
CA7 4BP,54.8707900000,-3.3866730000
CA7 4GL,54.8644700000,-3.3896980000
CA7 4BB,54.8647980000,-3.3861880000
CA7 4BA,54.8653510000,-3.3865340000
CA7 4JP,54.8543620000,-3.3910480000
