EX39 4NU,51.0330970000,-4.1744200000
EX39 4NW,51.0340070000,-4.1762740000
EX39 4NX,51.0294100000,-4.1671590000
EX39 4NY,51.0270520000,-4.1662930000
EX39 4NZ,51.0320100000,-4.1547260000
EX39 4PA,51.0301640000,-4.1587480000
EX39 4PB,51.0288360000,-4.1356250000
EX39 4PD,51.0281310000,-4.1355530000
EX39 4PE,51.0276180000,-4.1215070000
EX39 4PF,51.0255360000,-4.1385250000
EX39 4PG,51.0227640000,-4.1491240000
EX39 4PH,51.0142170000,-4.1861260000
EX39 4PJ,51.0167880000,-4.1895830000
EX39 4PL,51.0126780000,-4.1765580000
EX39 4PN,51.0129520000,-4.1710390000
EX39 4PP,51.0129510000,-4.1528450000
EX39 4PQ,51.0136810000,-4.1871810000
EX39 4PR,51.0163940000,-4.1495540000
EX39 4PS,51.0140490000,-4.1456160000
EX39 4PT,51.0168480000,-4.1416930000
EX39 4PU,51.0137700000,-4.1354630000
EX39 4PW,51.0128050000,-4.1583850000
EX39 4PX,51.0139950000,-4.1184190000
EX39 4PY,51.0141480000,-4.1260570000
EX39 4PZ,51.0109160000,-4.1207910000
EX39 4QA,51.0083520000,-4.1591350000
EX39 4QB,51.0061710000,-4.1710080000
EX39 4QD,51.0003980000,-4.1767810000
EX39 4QJ,51.0142440000,-4.1870820000
EX39 4QL,51.0150690000,-4.1889000000
EX39 4QQ,51.0082100000,-4.1524400000
EX39 4RB,51.0144670000,-4.1886320000
EX39 4RD,51.0153800000,-4.1879050000
EX39 4RE,51.0133980000,-4.1856740000
EX39 4RF,51.0553700000,-4.1799590000
EX39 4RH,51.0198530000,-4.1997090000
EX39 4RJ,51.0168240000,-4.1948320000
EX39 4RL,51.0170660000,-4.1963120000
EX39 4RN,51.0490520000,-4.1787770000
EX39 4RS,51.0169090000,-4.1970030000
EX39 4AB,51.0179700000,-4.1917030000
EX39 4AD,51.0177470000,-4.1923770000
EX39 4AF,51.0175440000,-4.1995850000
EX39 4AG,51.0191230000,-4.1993030000
EX39 4AH,51.0190080000,-4.1987130000
EX39 4AJ,51.0194170000,-4.1972920000
EX39 4AL,51.0183140000,-4.1968840000
EX39 4AP,51.0183640000,-4.1985690000
EX39 4AQ,51.0204590000,-4.1983370000
EX39 4AR,51.0165470000,-4.1988220000
EX39 4AS,51.0153340000,-4.1994660000
EX39 4AT,51.0155830000,-4.1981520000
EX39 4AW,51.0166080000,-4.1996120000
EX39 4AX,51.0176390000,-4.1911270000
EX39 4AY,51.0186450000,-4.1929320000
EX39 4AZ,51.0161520000,-4.1946390000
EX39 4BA,51.0163490000,-4.1902150000
EX39 4BD,51.0146390000,-4.1995900000
EX39 4BE,51.0148550000,-4.1996000000
EX39 4BG,51.0146480000,-4.1984320000
EX39 4BH,51.0144690000,-4.1966590000
EX39 4BJ,51.0149160000,-4.1972940000
EX39 4BL,51.0138740000,-4.1957700000
EX39 4BN,51.0144910000,-4.1957300000
EX39 4BP,51.0140710000,-4.1939320000
EX39 4BQ,51.0145620000,-4.1970640000
EX39 4BR,51.0126610000,-4.1870930000
EX39 4BS,51.0138400000,-4.1937640000
EX39 4BT,51.0149460000,-4.1935420000
EX39 4BU,51.0154850000,-4.1938420000
EX39 4BW,51.0143920000,-4.1940610000
EX39 4BX,51.0155100000,-4.1927270000
EX39 4BY,51.0151890000,-4.1937850000
EX39 4BZ,51.0151660000,-4.1909290000
EX39 4DA,51.0136430000,-4.1904780000
EX39 4DB,51.0129980000,-4.1863960000
EX39 4DD,51.0132660000,-4.1879340000
EX39 4DE,51.0127020000,-4.1877940000
EX39 4DF,51.0130490000,-4.1916280000
EX39 4DG,51.0115540000,-4.1897090000
EX39 4DH,51.0109870000,-4.1876700000
EX39 4DJ,51.0135400000,-4.1877190000
EX39 4DL,51.0138690000,-4.1883900000
EX39 4DN,51.0115470000,-4.1867950000
EX39 4DQ,51.0104330000,-4.1870030000
EX39 4DW,51.0120700000,-4.1864810000
EX39 4DX,51.0123750000,-4.1894180000
EX39 4DY,51.0154690000,-4.1951530000
EX39 4DZ,51.0152470000,-4.1959690000
EX39 4ER,51.0142380000,-4.1993860000
EX39 4ES,51.0143250000,-4.1985770000
EX39 4ET,51.0138500000,-4.1994340000
EX39 4EU,51.0138090000,-4.1983110000
EX39 4EX,51.0137730000,-4.1971220000
EX39 4EY,51.0131500000,-4.1931470000
EX39 4EZ,51.0125070000,-4.1943430000
EX39 4FD,51.0176150000,-4.1929650000
EX39 4FE,51.0189710000,-4.1940060000
EX39 4FG,51.0117270000,-4.1824700000
EX39 4FH,51.0131430000,-4.1901810000
EX39 4FJ,51.0144940000,-4.1977360000
EX39 4FL,51.0198760000,-4.1927510000
EX39 4FP,51.0190480000,-4.1889190000
EX39 4FT,51.0188110000,-4.1891600000
EX39 4GD,51.0125420000,-4.1797710000
EX39 4HA,51.0124910000,-4.1935260000
EX39 4HB,51.0112240000,-4.1898910000
EX39 4HD,51.0102440000,-4.1894030000
EX39 4HE,51.0114600000,-4.1928790000
EX39 4HF,51.0108000000,-4.1932930000
EX39 4HG,51.0103800000,-4.1914060000
EX39 4HH,51.0116470000,-4.1970250000
EX39 4HL,51.0108390000,-4.1912410000
EX39 4HN,51.0575710000,-4.1762520000
EX39 4HP,51.0481820000,-4.1791360000
EX39 4HQ,51.0101610000,-4.1938040000
EX39 4HR,51.0484540000,-4.1783180000
EX39 4HS,51.0492270000,-4.1775870000
EX39 4HT,51.0494560000,-4.1776510000
EX39 4HU,51.0495800000,-4.1774750000
EX39 4HW,51.0489280000,-4.1794240000
EX39 4HX,51.0505310000,-4.1795310000
EX39 4HY,51.0509130000,-4.1802630000
EX39 4HZ,51.0510850000,-4.1806980000
EX39 4JA,51.0512840000,-4.1811080000
EX39 4JB,51.0514040000,-4.1799720000
EX39 4JD,51.0513540000,-4.1804940000
EX39 4JE,51.0500210000,-4.1774530000
EX39 4JF,51.0514030000,-4.1790450000
EX39 4JG,51.0531230000,-4.1793960000
EX39 4JH,51.0584390000,-4.1759930000
EX39 4JJ,51.0552650000,-4.1807530000
EX39 4JL,51.0540500000,-4.1808100000
EX39 4JN,51.0536390000,-4.1806620000
EX39 4JP,51.0517230000,-4.1816710000
EX39 4JQ,51.0558550000,-4.1771130000
EX39 4JR,51.0522980000,-4.1805100000
EX39 4JS,51.0549120000,-4.1773220000
EX39 4JT,51.0538760000,-4.1771490000
EX39 4JU,51.0532820000,-4.1786050000
EX39 4JW,51.0521190000,-4.1812140000
EX39 4JX,51.0527630000,-4.1784520000
EX39 4JY,51.0543880000,-4.1798380000
EX39 4JZ,51.0547330000,-4.1800280000
EX39 4LA,51.0549180000,-4.1786250000
EX39 4LB,51.0560970000,-4.1789050000
EX39 4LD,51.0560620000,-4.1795340000
EX39 4LE,51.0557910000,-4.1803460000
EX39 4LF,51.0598090000,-4.1770810000
EX39 4LG,51.0567330000,-4.1772970000
EX39 4LH,51.0239480000,-4.1943130000
EX39 4LJ,51.0252370000,-4.1965410000
EX39 4LL,51.0447940000,-4.1799470000
EX39 4LN,51.0504240000,-4.1739300000
EX39 4LP,51.0534650000,-4.1745750000
EX39 4LQ,51.0126150000,-4.1849130000
EX39 4LR,51.0414230000,-4.1368450000
EX39 4LS,51.0373790000,-4.1525540000
EX39 4LT,51.0452920000,-4.1608670000
EX39 4LU,51.0586340000,-4.1684100000
EX39 4LW,51.0544390000,-4.1666730000
EX39 4LX,51.0586300000,-4.1661690000
EX39 4LY,51.0601090000,-4.1659670000
EX39 4LZ,51.0605680000,-4.1674300000
EX39 4NA,51.0197320000,-4.1936860000
EX39 4NB,51.0566550000,-4.1795340000
EX39 4ND,51.0196590000,-4.1942620000
EX39 4NE,51.0199470000,-4.1860810000
EX39 4NF,51.0214120000,-4.1762940000
EX39 4NG,51.0213660000,-4.1722170000
EX39 4NH,51.0266170000,-4.1795220000
EX39 4NJ,51.0298340000,-4.1816120000
EX39 4NL,51.0368290000,-4.1826830000
EX39 4NN,51.0362920000,-4.1815590000
EX39 4NP,51.0349610000,-4.1820100000
EX39 4NQ,51.0241900000,-4.1736470000
EX39 4NR,51.0346000000,-4.1695550000
EX39 4NS,51.0377260000,-4.1688030000
EX39 4NT,51.0411600000,-4.1722580000
EX39 1UZ,51.0450250000,-4.1952480000
EX39 1WH,51.0502210000,-4.1927010000
EX39 1HF,51.0515740000,-4.1985120000
EX39 1LU,51.0508050000,-4.1920400000
EX39 1LZ,51.0467050000,-4.1915040000
EX39 1NB,51.0459080000,-4.1980440000
EX39 1NU,51.0442130000,-4.1972930000
EX39 1NZ,51.0556440000,-4.1974810000
EX39 1PD,51.0509070000,-4.1990650000
EX39 1PE,51.0515810000,-4.1972140000
EX39 1PF,51.0507450000,-4.1978620000
EX39 1PG,51.0517180000,-4.1966070000
EX39 1PH,51.0516540000,-4.1937930000
EX39 1PJ,51.0520730000,-4.1915330000
EX39 1PL,51.0525020000,-4.1917070000
EX39 1PN,51.0526300000,-4.1920840000
EX39 1PP,51.0537980000,-4.1912110000
EX39 1PQ,51.0519150000,-4.1954350000
EX39 1PR,51.0533110000,-4.1917310000
EX39 1PS,51.0528560000,-4.1925370000
EX39 1PT,51.0522640000,-4.1943640000
EX39 1PU,51.0516660000,-4.1957660000
EX39 1PW,51.0530620000,-4.1913370000
EX39 1PX,51.0506700000,-4.1956190000
EX39 1PY,51.0504180000,-4.1946930000
EX39 1PZ,51.0500630000,-4.1956440000
EX39 1QA,51.0500580000,-4.1968710000
EX39 1QB,51.0491010000,-4.1975530000
EX39 1QD,51.0506080000,-4.1936750000
EX39 1QE,51.0501730000,-4.1938260000
EX39 1QF,51.0498330000,-4.1937530000
EX39 1QG,51.0493500000,-4.1936010000
EX39 1QH,51.0493870000,-4.1923870000
EX39 1QJ,51.0508670000,-4.1925710000
EX39 1QL,51.0505270000,-4.1919990000
EX39 1QN,51.0512150000,-4.1981840000
EX39 1QP,51.0531280000,-4.1949930000
EX39 1QQ,51.0498030000,-4.1922780000
EX39 1QR,51.0522290000,-4.1924070000
EX39 1QS,51.0531840000,-4.1910570000
EX39 1QU,51.0538290000,-4.1919550000
EX39 1QW,51.0528330000,-4.1913230000
EX39 1QX,51.0537250000,-4.1919250000
EX39 1QY,51.0535950000,-4.1933850000
EX39 1QZ,51.0533570000,-4.1941020000
EX39 1RA,51.0538030000,-4.1986180000
EX39 1RB,51.0535960000,-4.1959140000
EX39 1RD,51.0525480000,-4.1961930000
EX39 1RE,51.0540170000,-4.1965190000
EX39 1RF,51.0527630000,-4.1983970000
EX39 1RG,51.0525660000,-4.1971210000
EX39 1RH,51.0541940000,-4.1911730000
EX39 1RJ,51.0539710000,-4.1925320000
EX39 1RL,51.0543790000,-4.1918520000
EX39 1RN,51.0555240000,-4.1936190000
EX39 1RP,51.0559870000,-4.1940720000
EX39 1RQ,51.0520270000,-4.1983340000
EX39 1RR,51.0567050000,-4.1946480000
EX39 1RS,51.0565750000,-4.1953130000
EX39 1RT,51.0570850000,-4.1959510000
EX39 1RU,51.0572580000,-4.1963440000
EX39 1RW,51.0558320000,-4.1940050000
EX39 1RX,51.0574370000,-4.1961780000
EX39 1RY,51.0564480000,-4.1944510000
EX39 1RZ,51.0574470000,-4.1972520000
EX39 1SA,51.0574080000,-4.1986600000
EX39 1SB,51.0571710000,-4.1995080000
EX39 1SD,51.0563520000,-4.1976280000
EX39 1SE,51.0571240000,-4.1982070000
EX39 1SF,51.0561640000,-4.1997850000
EX39 1SG,51.0555090000,-4.1994290000
EX39 1SJ,51.0539770000,-4.1919080000
EX39 1SL,51.0571320000,-4.1994890000
EX39 1SQ,51.0562880000,-4.1950820000
EX38 7HF,51.0013050000,-4.1174270000
EX33 2DJ,51.0993570000,-4.1513180000
EX33 2DL,51.0969620000,-4.1529500000
EX33 2DN,51.0997140000,-4.1544630000
EX33 2DP,51.0994270000,-4.1553350000
EX33 2DR,51.0986520000,-4.1564130000
EX33 2DS,51.0979290000,-4.1570650000
EX33 2DW,51.0969290000,-4.1560870000
EX33 2DZ,51.0986730000,-4.1542720000
EX33 2NX,51.0822550000,-4.1884190000
EX33 2NY,51.0965380000,-4.1665240000
EX31 4RB,51.0907150000,-4.1375930000
EX31 4RD,51.0915120000,-4.1372730000
EX31 3PJ,51.0270190000,-4.1011190000
EX31 3PL,51.0224290000,-4.1003260000
EX31 3PN,51.0211290000,-4.1013760000
EX31 3PT,51.0071500000,-4.1122230000
EX31 3PU,51.0266860000,-4.1096310000
EX31 3PX,51.0267720000,-4.1113750000
EX31 3PY,51.0266020000,-4.1123230000
EX31 3PZ,51.0275670000,-4.1146340000
EX31 3QA,51.0274710000,-4.1109650000
EX31 3QB,51.0351060000,-4.1085160000
EX31 3QD,51.0385310000,-4.1208220000
EX31 3QE,51.0464280000,-4.1090590000
EX31 3QF,51.0534280000,-4.1252730000
EX31 3QG,51.0596670000,-4.1293410000
EX31 3QH,51.0274550000,-4.1098660000
EX31 3QJ,51.0077030000,-4.1110080000
EX31 3QQ,51.0578270000,-4.1108040000
EX31 3QW,51.0690880000,-4.1667570000
EX31 3SS,51.0667170000,-4.1520020000
EX31 3ST,51.0668550000,-4.1518370000
EX31 4AS,51.0947250000,-4.1335470000
EX31 4AX,51.0946020000,-4.1245010000
EX31 4AY,51.0927670000,-4.1314720000
EX31 4AZ,51.0930470000,-4.1413430000
EX31 4BA,51.0912690000,-4.1381430000
EX31 4BB,51.0908560000,-4.1362430000
EX31 4BD,51.0913220000,-4.1357360000
EX31 4BE,51.0912940000,-4.1344350000
EX31 4BG,51.0907730000,-4.1348830000
EX31 4BH,51.0902450000,-4.1333020000
EX31 4BJ,51.0913760000,-4.1309120000
EX31 4BL,51.0915840000,-4.1303790000
EX31 4BN,51.0941850000,-4.1371680000
EX31 4BP,51.0977260000,-4.1001100000
EX31 4BQ,51.0918720000,-4.1333340000
EX31 2NT,51.0715380000,-4.1224490000
EX31 2NU,51.0715090000,-4.1218860000
EX31 2NW,51.0718190000,-4.1203350000
EX31 2NX,51.0720140000,-4.1224990000
EX31 2NY,51.0697620000,-4.1187420000
EX31 2NZ,51.0708850000,-4.1183220000
EX31 2PA,51.0612280000,-4.1060880000
EX31 2PD,51.0627920000,-4.1152410000
EX31 2PE,51.0733240000,-4.1022590000
EX31 2PF,51.0742510000,-4.1017300000
EX31 2PG,51.0699030000,-4.1221700000
EX31 2PL,51.0703790000,-4.1199260000
EX31 2PN,51.0697540000,-4.1201400000
EX31 2PP,51.0694130000,-4.1211240000
EX31 2PQ,51.0695770000,-4.1229580000
EX31 2PR,51.0702320000,-4.1235590000
EX31 2PT,51.0699450000,-4.1205340000
EX31 2PZ,51.0697950000,-4.1168880000
EX31 2QA,51.0733970000,-4.1191080000
EX31 2QB,51.0726800000,-4.1194890000
EX31 2QD,51.0733710000,-4.1195770000
EX31 2QE,51.0726250000,-4.1210280000
EX31 2QF,51.0789510000,-4.1208460000
EX31 2SN,51.0692590000,-4.1256130000
EX31 3AL,51.0689110000,-4.1342640000
EX31 3AN,51.0692890000,-4.1338650000
EX31 3AP,51.0683710000,-4.1323950000
EX31 3AT,51.0702170000,-4.1253710000
EX31 4BU,51.0895840000,-4.1310720000
EX31 4BX,51.0951590000,-4.1380120000
EX31 4DB,51.0995760000,-4.1025890000
EX31 3AU,51.0758720000,-4.1210340000
EX31 3AW,51.0682160000,-4.1339730000
EX31 3AX,51.0716470000,-4.1233960000
EX31 3AY,51.0713040000,-4.1229380000
EX31 3AZ,51.0709050000,-4.1236190000
EX31 3BA,51.0708550000,-4.1238880000
EX31 3BB,51.0691820000,-4.1244110000
EX31 3BD,51.0703840000,-4.1245660000
EX31 3BG,51.0714370000,-4.1255130000
EX31 3BH,51.0720830000,-4.1251000000
EX31 3BL,51.0728380000,-4.1261630000
EX31 3BN,51.0720380000,-4.1271110000
EX31 3BP,51.0722550000,-4.1294900000
EX31 3BQ,51.0684510000,-4.1280170000
EX31 3BR,51.0723180000,-4.1329620000
EX31 3BS,51.0725830000,-4.1287770000
EX31 3BT,51.0728870000,-4.1289060000
EX31 3BU,51.0714790000,-4.1314780000
EX31 3BW,51.0724360000,-4.1279570000
EX31 3BX,51.0712790000,-4.1302590000
