PE22 7LD,53.0992240000,-0.0466560000
PE22 7LF,53.0964570000,-0.0611020000
PE22 7LG,53.0962900000,-0.0723740000
PE22 7LQ,53.0994340000,-0.0689440000
PE22 7LR,53.0930680000,-0.0369580000
PE22 7LS,53.0883110000,-0.0412220000
PE22 7LU,53.0862920000,-0.0322610000
PE22 8AN,53.0814900000,-0.0035320000
PE22 8AP,53.0908610000,-0.0047860000
PE22 8AS,53.0978410000,-0.0071780000
PE22 8AW,53.0817940000,-0.0023690000
PE22 8BA,53.0931550000,-0.0011370000
PE22 8BD,53.0971820000,-0.0032390000
PE22 8BG,53.0934160000,-0.0060270000
PE22 8BH,53.0933170000,-0.0124650000
PE22 8BJ,53.0928830000,-0.0263180000
PE22 8BL,53.0950270000,-0.0168410000
PE22 0RL,53.0048570000,-0.0032940000
PE22 0TG,53.0131650000,-0.0017180000
PE22 0UE,53.0689500000,-0.0068590000
PE22 0UF,53.0576800000,-0.0141650000
PE22 0UG,53.0584070000,-0.0016750000
PE22 7AD,53.0152440000,-0.0894160000
PE22 7AL,53.0323430000,-0.0674730000
PE22 7AX,53.0051680000,-0.0224320000
PE22 7AY,53.0045710000,-0.0210340000
PE22 7BA,53.0054750000,-0.0261800000
PE22 7BB,53.0051470000,-0.0407510000
PE22 7BD,53.0052540000,-0.0498730000
PE22 7BE,53.0090420000,-0.0621040000
PE22 7BG,53.0101600000,-0.0673160000
PE22 7BH,53.0106420000,-0.0714980000
PE22 7BN,53.0131390000,-0.0709340000
PE22 7BP,53.0306080000,-0.0920080000
PE22 7BQ,53.0108550000,-0.0724280000
PE22 7BS,53.0327620000,-0.0946120000
PE22 7BT,53.0311350000,-0.0907020000
PE22 7BU,53.0322120000,-0.0933840000
PE22 7BW,53.0228500000,-0.0803620000
PE22 7BX,53.0318280000,-0.0936940000
PE22 7BY,53.0372610000,-0.0871000000
PE22 7BZ,53.0348100000,-0.0938810000
PE22 7DA,53.0409250000,-0.0962660000
PE22 7DH,53.0070170000,-0.0233460000
PE22 7DJ,53.0133800000,-0.0225390000
PE21 9NW,53.0044530000,-0.0367060000
PE21 9QZ,53.0003280000,-0.0065490000
PE22 7DL,53.0185620000,-0.0239670000
PE22 7DN,53.0193670000,-0.0241290000
PE22 7DR,53.0214960000,-0.0250760000
PE22 7DS,53.0301650000,-0.0914560000
PE22 7DT,53.0353170000,-0.0325400000
PE22 7DU,53.0363590000,-0.0348840000
PE22 7DX,53.0986110000,-0.0465490000
PE22 7DY,53.0408250000,-0.0397360000
PE22 7DZ,53.0472510000,-0.0402160000
PE22 7EA,53.0556520000,-0.0414650000
PE22 7EB,53.0569270000,-0.0326330000
PE22 7ED,53.0457260000,-0.0207900000
PE22 7EE,53.0348210000,-0.0257050000
PE22 7EG,53.0363410000,-0.0047390000
PE22 7EH,53.0155010000,-0.0150270000
PE22 7EJ,53.0105780000,-0.0184040000
PE22 7EL,53.0074770000,-0.0189790000
PE22 7EN,53.0052800000,-0.0209420000
PE22 7EP,53.0213350000,-0.0267830000
PE22 7EQ,53.0309310000,-0.0043320000
PE22 7ES,53.0217420000,-0.0405960000
PE22 7ET,53.0271220000,-0.0353710000
PE22 7EU,53.0333610000,-0.0309020000
PE22 7EW,53.0112120000,-0.0246510000
PE22 7EX,53.0357810000,-0.0364450000
PE22 7HA,53.0371570000,-0.0419460000
PE22 7HD,53.0305290000,-0.0848830000
PE22 7HE,53.0330490000,-0.0673760000
PE22 7HF,53.0341770000,-0.0597690000
PE22 7HG,53.0345060000,-0.0551310000
PE22 7HJ,53.0388600000,-0.0421520000
PE22 7HL,53.0453100000,-0.0599260000
PE22 7HN,53.0439550000,-0.0690220000
PE22 7HP,53.0559310000,-0.0890240000
PE22 7HQ,53.0366330000,-0.0457080000
PE22 7HR,53.0565340000,-0.0652220000
PE22 7HT,53.0941020000,-0.0468700000
PE22 7HU,53.0915330000,-0.0463920000
PE22 7HW,53.0476760000,-0.0666370000
PE22 7HX,53.0871300000,-0.0449310000
PE22 7HZ,53.0767080000,-0.0454030000
PE22 7JA,53.0696760000,-0.0430310000
PE22 7JB,53.0662860000,-0.0424600000
PE22 7JD,53.0707950000,-0.0482970000
PE22 7JF,53.0823440000,-0.0606050000
PE22 7JG,53.0815770000,-0.0826930000
PE22 7JH,53.0969730000,-0.0863510000
PE22 7JJ,53.0954070000,-0.0918570000
PE22 7JL,53.0994180000,-0.0918620000
PE22 7JN,53.0959300000,-0.0968850000
PE22 7JQ,53.0923280000,-0.0775100000
PE21 9NH,53.0026780000,-0.0462930000
PE21 9NL,53.0002600000,-0.0419470000
PE21 8LD,53.0047000000,-0.0599440000
LN4 4YH,53.0757450000,-0.0945660000
PE22 7AR,53.0999070000,-0.0483100000
