CA8 9AJ,54.8913970000,-2.8019230000
CA8 9BA,54.8895430000,-2.8037110000
CA8 9BB,54.8871490000,-2.8032220000
CA8 9BD,54.8859790000,-2.8085970000
CA8 9BE,54.8890180000,-2.8096400000
CA8 9BG,54.8898260000,-2.8142200000
CA8 9BH,54.8942660000,-2.8138140000
CA8 9BL,54.8897090000,-2.8044470000
CA8 9BP,54.8937260000,-2.8141270000
CA8 9BQ,54.8908630000,-2.8132630000
CA8 9BW,54.8906750000,-2.8057700000
CA4 9TQ,54.8161290000,-2.8217780000
CA4 8EN,54.8816960000,-2.8322610000
CA4 8EQ,54.8843140000,-2.8700110000
CA4 8ER,54.8676810000,-2.8559720000
CA4 8ES,54.8827510000,-2.8330620000
CA4 8ET,54.8818630000,-2.8327950000
CA4 8EW,54.8816980000,-2.8342610000
CA4 8EX,54.8812690000,-2.8355570000
CA4 8EY,54.8797480000,-2.8319250000
CA4 8EZ,54.8792170000,-2.8304220000
CA4 8HA,54.8823730000,-2.8301750000
CA4 8HB,54.8841600000,-2.8304920000
CA4 8HD,54.8807480000,-2.8352700000
CA4 8HE,54.8794830000,-2.8365280000
CA4 8HF,54.8799510000,-2.8351400000
CA4 8HL,54.8805680000,-2.8352350000
CA4 8HN,54.8801300000,-2.8379180000
CA4 8HR,54.8707300000,-2.8426980000
CA4 8HS,54.8733080000,-2.8428610000
CA4 8HT,54.8726940000,-2.8445620000
CA4 8HU,54.8720490000,-2.8432980000
CA4 8HW,54.8808480000,-2.8350380000
CA4 8HZ,54.8591370000,-2.8151010000
CA4 8JA,54.8639700000,-2.8383320000
CA4 8JB,54.8626710000,-2.8333850000
CA4 8JD,54.8829010000,-2.8344410000
CA4 8JF,54.8828970000,-2.8354500000
CA4 8JG,54.8827740000,-2.8372440000
CA4 8JH,54.8816270000,-2.8370920000
CA4 8JJ,54.8823290000,-2.8357030000
CA4 8JL,54.8834170000,-2.8351850000
CA4 8JN,54.8836450000,-2.8350140000
CA4 8JP,54.8842980000,-2.8329230000
CA4 8JQ,54.8813700000,-2.8401300000
CA4 8JR,54.8809800000,-2.8384660000
CA4 8JS,54.8839540000,-2.8359240000
CA4 8JW,54.8840770000,-2.8347150000
CA4 8JY,54.8858070000,-2.8366370000
CA4 8JZ,54.8865940000,-2.8361970000
CA4 8LA,54.8879570000,-2.8379090000
CA4 8LB,54.8884200000,-2.8369870000
CA4 8LD,54.8873000000,-2.8406230000
CA4 8LE,54.8901440000,-2.8399970000
CA4 8LG,54.8880420000,-2.8369950000
CA4 8LH,54.8839410000,-2.8311850000
CA4 8LJ,54.8847230000,-2.8259790000
CA4 8LL,54.8830420000,-2.8247290000
CA4 8LN,54.8847590000,-2.8246080000
CA4 8LP,54.8832340000,-2.8255750000
CA4 8LR,54.8812110000,-2.8253040000
CA4 8LS,54.8812040000,-2.8227120000
CA4 8LT,54.8814310000,-2.8236670000
CA4 8LU,54.8859690000,-2.8382110000
CA4 8LW,54.8826930000,-2.8242270000
CA4 8LX,54.8835400000,-2.8267810000
CA4 8NA,54.8838890000,-2.8190410000
CA4 8NB,54.8839730000,-2.8195620000
CA4 8ND,54.8827560000,-2.8137500000
CA4 8NE,54.8831540000,-2.8201020000
CA4 8NF,54.8839740000,-2.8208240000
CA4 8NG,54.8853540000,-2.8186700000
CA4 8NH,54.8803150000,-2.8062860000
CA4 8NP,54.8855920000,-2.8407750000
CA4 8NQ,54.8847050000,-2.8193070000
CA4 8NR,54.8988420000,-2.8294380000
CA4 8PA,54.8991410000,-2.8381610000
CA4 8PB,54.8992970000,-2.8364640000
CA4 8PF,54.8998770000,-2.8370850000
CA4 8PX,54.8998050000,-2.8348490000
CA4 8RF,54.8984920000,-2.8227570000
CA4 8RJ,54.8996850000,-2.8168100000
CA4 8RY,54.8973620000,-2.8157480000
CA4 0DZ,54.8450780000,-2.8292490000
CA4 0EA,54.8439190000,-2.8279640000
CA4 0EB,54.8449720000,-2.8302590000
CA4 0ED,54.8434280000,-2.8287010000
CA4 0EE,54.8447360000,-2.8291070000
CA4 0EG,54.8457090000,-2.8287340000
CA4 0EH,54.8444700000,-2.8274770000
CA4 0EJ,54.8474000000,-2.8220900000
CA4 0EL,54.8464590000,-2.8227720000
CA4 0EN,54.8420410000,-2.8118710000
CA4 0EQ,54.8066560000,-2.8324290000
CA4 0ER,54.8012690000,-2.8355700000
CA4 0ES,54.8042960000,-2.8319450000
CA4 0ET,54.8063550000,-2.8315100000
CA4 0EU,54.8091340000,-2.8309390000
CA4 0EX,54.8088660000,-2.8323080000
CA4 0EY,54.8090730000,-2.8322500000
CA4 0EZ,54.8091200000,-2.8319400000
CA4 0HA,54.8093220000,-2.8313530000
CA4 0HB,54.8093950000,-2.8340410000
CA4 0HD,54.8093120000,-2.8340450000
CA4 0HE,54.8101710000,-2.8348200000
CA4 0HF,54.8118660000,-2.8364780000
CA4 0HG,54.8101760000,-2.8341510000
CA4 0HH,54.8096080000,-2.8344970000
CA4 0HJ,54.8109570000,-2.8356450000
CA4 0HN,54.8098030000,-2.8412850000
CA4 0HP,54.8018280000,-2.8262470000
CA4 0HQ,54.8109800000,-2.8348990000
CA4 0HR,54.8001050000,-2.8204720000
CA4 0HW,54.8160700000,-2.8409170000
CA4 0JB,54.8076610000,-2.8327140000
CA4 9SZ,54.8529890000,-2.8072830000
CA4 9TA,54.8484840000,-2.8089530000
CA4 9TB,54.8390180000,-2.8244850000
CA4 9TF,54.8331490000,-2.8176600000
CA4 9TG,54.8132000000,-2.8150580000
CA4 9TH,54.8112080000,-2.8088610000
CA4 0JS,54.8096120000,-2.8532300000
CA4 0LD,54.8055450000,-2.8662800000
CA4 0LE,54.8039480000,-2.8637210000
CA4 0LF,54.8079960000,-2.8707000000
CA4 0LG,54.8140670000,-2.8737250000
CA4 0LH,54.8196310000,-2.8832810000
CA4 0LJ,54.8155980000,-2.8907040000
CA4 0LQ,54.8152220000,-2.8778630000
CA4 0PY,54.8173140000,-2.8992080000
CA4 0PZ,54.8064170000,-2.8902220000
CA4 0QZ,54.8511610000,-2.8961800000
CA4 0RA,54.8531240000,-2.8934000000
CA4 0RB,54.8508960000,-2.8942900000
CA4 0RH,54.8455690000,-2.8918010000
CA4 0RJ,54.8380700000,-2.8850330000
CA4 0RL,54.8333760000,-2.8791860000
CA4 0RN,54.8432900000,-2.8874260000
CA4 0RP,54.8317500000,-2.8924810000
CA4 0RY,54.8276920000,-2.8820250000
CA4 0RZ,54.8221870000,-2.8731060000
CA4 0SA,54.8294640000,-2.8746640000
CA4 8AA,54.8962540000,-2.8829610000
CA4 8AB,54.8968250000,-2.8773130000
CA4 8AD,54.8990360000,-2.8763750000
CA4 8AG,54.8974390000,-2.8710070000
CA4 8AL,54.8900220000,-2.8764130000
CA4 8AN,54.8999170000,-2.8637940000
CA4 8AR,54.8917340000,-2.8831540000
CA4 8AS,54.8917020000,-2.8823000000
CA4 8AT,54.8900180000,-2.8779290000
CA4 8AU,54.8916560000,-2.8775440000
CA4 8AX,54.8913350000,-2.8775480000
CA4 8AY,54.8862870000,-2.8733700000
CA4 8AZ,54.8859600000,-2.8736320000
CA4 8BA,54.8850720000,-2.8736240000
CA4 8BB,54.8897760000,-2.8768600000
CA4 8BD,54.8923250000,-2.8735010000
CA4 8BE,54.8905640000,-2.8732170000
CA4 8BG,54.8937580000,-2.8742960000
CA4 8BH,54.8946210000,-2.8728950000
CA4 8BJ,54.8954930000,-2.8754090000
CA4 8BL,54.8948070000,-2.8770000000
CA4 8BN,54.8934990000,-2.8752880000
CA4 8BP,54.8872040000,-2.8730660000
CA4 8BS,54.8850660000,-2.8720340000
CA4 8BT,54.8833690000,-2.8689150000
CA4 8BU,54.8883990000,-2.8746780000
CA4 8BW,54.8881460000,-2.8723970000
CA4 8BX,54.8858820000,-2.8773050000
CA4 8BZ,54.8888580000,-2.8779970000
