YO60 7DB,54.1277250000,-0.8909110000
YO60 7DF,54.1358990000,-0.8992330000
YO60 7EA,54.1026230000,-0.8957880000
YO60 7ED,54.1025790000,-0.8982180000
YO60 7EE,54.1029560000,-0.8979490000
YO60 7EF,54.1027990000,-0.8969430000
YO60 7EG,54.1015360000,-0.8970690000
YO60 7EH,54.1009380000,-0.8896370000
YO60 7EQ,54.1022550000,-0.8959950000
YO60 7HH,54.1005060000,-0.8362920000
YO60 7HJ,54.1029560000,-0.8358870000
YO60 7HL,54.1054730000,-0.8462010000
YO60 7HN,54.1063380000,-0.8473860000
YO60 7HQ,54.1002070000,-0.8332420000
YO60 7HR,54.1037280000,-0.8707820000
YO60 7HS,54.1139110000,-0.8612920000
YO60 7HT,54.1167510000,-0.8793620000
YO60 7HU,54.1096410000,-0.8515920000
YO60 7HW,54.1064390000,-0.8494780000
YO60 7HY,54.1176310000,-0.8477610000
YO60 7HZ,54.1218390000,-0.8339960000
YO60 7JA,54.1217490000,-0.8220020000
YO60 7JB,54.1110780000,-0.8346340000
YO17 9QF,54.1174690000,-0.8035200000
YO17 9QY,54.1127330000,-0.8182190000
YO17 9RB,54.1318870000,-0.8000280000
YO17 7LG,54.1345040000,-0.8002590000
YO17 7NA,54.1373200000,-0.8041260000
YO17 7NB,54.1350980000,-0.8011750000
YO17 7ND,54.1360370000,-0.8016380000
YO17 7NE,54.1380670000,-0.8041660000
YO17 7NF,54.1381090000,-0.8056800000
YO17 7NG,54.1372450000,-0.8065470000
YO17 7NH,54.1391880000,-0.8111750000
YO17 7NN,54.1395930000,-0.8058060000
YO17 7NQ,54.1384670000,-0.8093240000
YO17 7WA,54.1327520000,-0.8083750000
YO17 7XG,54.1343350000,-0.8103350000
YO17 7XH,54.1338330000,-0.8105170000
YO17 7XJ,54.1335490000,-0.8099290000
YO17 7XQ,54.1343130000,-0.8108100000
YO17 7YG,54.1334260000,-0.8080340000
YO17 7YH,54.1327440000,-0.8067530000
YO17 7YJ,54.1345930000,-0.8085540000
YO17 7YQ,54.1331490000,-0.8076290000
YO17 7YS,54.1348560000,-0.8048560000
YO17 7YT,54.1358300000,-0.8034350000
YO17 7YU,54.1367340000,-0.8039440000
YO17 7YX,54.1359720000,-0.8059410000
YO17 7YY,54.1319610000,-0.8083980000
YO17 7YZ,54.1321360000,-0.8088210000
YO17 6RR,54.1781180000,-0.8392010000
YO17 6RS,54.1769810000,-0.8385700000
YO17 6RU,54.1846710000,-0.8234640000
YO17 6RX,54.1944360000,-0.8257150000
YO17 6RY,54.1696960000,-0.8225670000
YO17 6SE,54.1532760000,-0.8356350000
YO17 6SH,54.1502970000,-0.8380300000
YO17 6SJ,54.1502380000,-0.8373320000
YO17 6SL,54.1485820000,-0.8408390000
YO17 6SN,54.1481510000,-0.8409120000
YO17 6SP,54.1502170000,-0.8397980000
YO17 6SQ,54.1485460000,-0.8362010000
YO17 6SR,54.1498230000,-0.8390890000
YO17 6SS,54.1493020000,-0.8390880000
YO17 6ST,54.1505780000,-0.8409510000
YO17 6SU,54.1515350000,-0.8395470000
YO17 6SW,54.1483130000,-0.8428060000
YO17 6SY,54.1479380000,-0.8413120000
YO17 6SZ,54.1507480000,-0.8390020000
YO17 6TA,54.1540730000,-0.8529970000
YO17 6TB,54.1272480000,-0.8227760000
YO17 6TD,54.1271640000,-0.8307090000
YO17 6TF,54.1495450000,-0.8372290000
YO17 6TG,54.1495250000,-0.8530150000
YO17 6TH,54.1492290000,-0.8531000000
YO17 6TJ,54.1497040000,-0.8491060000
YO17 6TL,54.1511890000,-0.8540720000
YO17 6TN,54.1511850000,-0.8527240000
YO17 6TP,54.1568850000,-0.8711390000
YO17 6TQ,54.1475830000,-0.8502170000
YO17 6TR,54.1519520000,-0.8548780000
YO17 6TS,54.1528820000,-0.8544380000
YO17 6TT,54.1539880000,-0.8535500000
YO17 6TU,54.1776930000,-0.8388450000
YO17 6TW,54.1729590000,-0.8733520000
YO17 6TX,54.1774550000,-0.8393270000
YO17 6TY,54.1793910000,-0.8462900000
YO17 6TZ,54.1757590000,-0.8564260000
YO17 6UA,54.1835480000,-0.8543420000
YO17 6UN,54.1528890000,-0.8533780000
YO17 6UP,54.1618220000,-0.8540380000
YO17 6XB,54.1951240000,-0.8532710000
YO17 6XU,54.1870530000,-0.8062590000
YO17 6YA,54.1272330000,-0.8185370000
YO17 6YB,54.1264670000,-0.8155290000
YO17 6YD,54.1255610000,-0.8185240000
YO17 6YE,54.1266000000,-0.8162180000
YO17 6YF,54.1270810000,-0.8131400000
YO17 6YG,54.1273860000,-0.8120030000
YO17 7AJ,54.1340120000,-0.8004260000
YO17 7AR,54.1337930000,-0.8073500000
YO17 7AT,54.1341060000,-0.8046780000
YO17 7AY,54.1346540000,-0.8063000000
YO17 7BA,54.1365910000,-0.8113110000
YO17 7BB,54.1371270000,-0.8100100000
YO17 7BD,54.1374490000,-0.8090780000
YO17 7BE,54.1366590000,-0.8090280000
YO17 7BG,54.1359270000,-0.8078210000
YO17 7BH,54.1354890000,-0.8062150000
YO17 7BJ,54.1352730000,-0.8071200000
YO17 7BL,54.1350700000,-0.8065600000
YO17 7BP,54.1399690000,-0.8056120000
YO17 7BW,54.1392180000,-0.8033520000
YO17 7JE,54.1374870000,-0.8000650000
YO17 7JH,54.1374300000,-0.8007400000
YO17 7JJ,54.1364830000,-0.8004000000
YO17 7JN,54.1362940000,-0.8003750000
YO17 7JQ,54.1382550000,-0.8017720000
YO17 6AU,54.1336780000,-0.8030530000
YO17 6AX,54.1317030000,-0.8068440000
YO17 6NJ,54.1368300000,-0.8126970000
YO17 6NW,54.1272660000,-0.8163060000
YO17 6PG,54.1522190000,-0.8726930000
YO17 6PH,54.1575680000,-0.8961770000
YO17 6PJ,54.1576090000,-0.8970790000
YO17 6PL,54.1592790000,-0.8974340000
YO17 6PN,54.1589420000,-0.8961680000
YO17 6PP,54.1624110000,-0.8921120000
YO17 6PQ,54.1506250000,-0.8695520000
YO17 6PR,54.1811860000,-0.8861100000
YO17 6PS,54.1883570000,-0.8781930000
YO17 6PT,54.1933670000,-0.8728920000
YO17 6PW,54.1582770000,-0.8970010000
YO17 6PX,54.1927960000,-0.8723560000
YO17 6PY,54.1925210000,-0.8698650000
YO17 6QA,54.1958130000,-0.8874950000
YO17 6QB,54.1594970000,-0.8969800000
YO17 6QE,54.1492520000,-0.8265350000
YO17 6QF,54.1492660000,-0.8261060000
YO17 6QG,54.1466230000,-0.8223530000
YO17 6QH,54.1496430000,-0.8242120000
YO17 6QJ,54.1502150000,-0.8266150000
YO17 6QL,54.1512450000,-0.8271670000
YO17 6QN,54.1508210000,-0.8261540000
YO17 6QP,54.1422990000,-0.8426830000
YO17 6QQ,54.1469350000,-0.8239820000
YO17 6QR,54.1374960000,-0.8404900000
YO17 6QT,54.1339280000,-0.8499830000
YO17 6QU,54.1283790000,-0.8579910000
YO17 6QW,54.1503130000,-0.8256320000
YO17 6QX,54.1337120000,-0.8736240000
YO17 6RA,54.1517570000,-0.8393830000
YO17 6AB,54.1261810000,-0.8221170000
YO17 7AD,54.1348460000,-0.8039030000
YO17 7BR,54.1403690000,-0.8016470000
YO17 7FP,54.1414640000,-0.8068390000
YO17 7FQ,54.1409170000,-0.8070230000
YO17 7FR,54.1422750000,-0.8071070000
YO17 7FS,54.1419270000,-0.8064740000
YO17 7FT,54.1344550000,-0.8007500000
YO17 7JL,54.1362280000,-0.8009130000
YO17 7FN,54.1408830000,-0.8036520000
YO17 7BF,54.1412620000,-0.8028910000
YO17 7AX,54.1410710000,-0.8035550000
YO17 7AG,54.1425350000,-0.8052730000
YO17 7PP,54.1413330000,-0.8000570000
YO17 7FA,54.1396930000,-0.8023550000
YO17 6AD,54.1248760000,-0.8201190000
YO17 7AL,54.1433250000,-0.8024800000
YO17 7AP,54.1426650000,-0.8029430000
YO17 7AU,54.1430270000,-0.8023810000
YO17 7PN,54.1401130000,-0.8003680000
