PE8 6UX,52.4916900000,-0.4076730000
PE8 6UY,52.4995050000,-0.4239640000
PE8 4QR,52.4883220000,-0.4825270000
PE8 4QS,52.4890020000,-0.4801470000
PE8 4QT,52.4910550000,-0.4762020000
PE8 4QU,52.4895240000,-0.4801350000
PE8 4QX,52.4893670000,-0.4820640000
PE8 4RU,52.4905500000,-0.4691200000
PE8 5AA,52.4861870000,-0.4941320000
PE8 5BA,52.4928070000,-0.4810760000
PE8 5HA,52.4920230000,-0.4752410000
PE8 5HF,52.4978210000,-0.4565230000
PE8 5JU,52.4937760000,-0.4523780000
PE8 5JY,52.4966520000,-0.4468560000
PE8 5JZ,52.4939840000,-0.4517670000
PE8 5LA,52.4889510000,-0.4602060000
PE8 5LB,52.4820280000,-0.4526720000
PE8 5LD,52.4826120000,-0.4464810000
PE8 5LE,52.4694050000,-0.4300750000
PE8 5LF,52.4802100000,-0.4131390000
PE8 5LH,52.4725180000,-0.4255180000
PE8 5LJ,52.4714480000,-0.4254980000
PE8 5LL,52.4727550000,-0.4428230000
PE8 5LN,52.4717950000,-0.4272960000
PE8 5LP,52.4712170000,-0.4297800000
PE8 5LQ,52.4723620000,-0.4307360000
PE8 5LR,52.4710060000,-0.4294440000
PE8 5LS,52.4695220000,-0.4294090000
PE8 5LT,52.4712330000,-0.4289800000
PE8 5LU,52.4724880000,-0.4233110000
PE8 5LW,52.4707430000,-0.4306610000
PE8 5LX,52.4712730000,-0.4211900000
PE8 5PB,52.4720660000,-0.4727500000
PE8 5PD,52.4584320000,-0.4648320000
PE8 5PE,52.4530530000,-0.4617970000
PE8 5PF,52.4533440000,-0.4609220000
PE8 5PG,52.4521820000,-0.4583840000
PE8 5PH,52.4520380000,-0.4556800000
PE8 5PJ,52.4543850000,-0.4563500000
PE8 5PL,52.4596240000,-0.4561810000
PE8 5PP,52.4598390000,-0.4581460000
PE8 5PQ,52.4518320000,-0.4570570000
PE8 5PR,52.4615170000,-0.4401290000
PE8 5PS,52.4509000000,-0.4566330000
PE8 5PT,52.4495590000,-0.4571810000
PE8 5PU,52.4467120000,-0.4581330000
PE8 5PW,52.4479870000,-0.4566470000
PE8 5PX,52.4458410000,-0.4568250000
PE8 5PY,52.4472100000,-0.4569500000
PE8 5PZ,52.4488740000,-0.4563950000
PE8 5QA,52.4492150000,-0.4563970000
PE8 5QB,52.4503670000,-0.4556950000
PE8 5QD,52.4502500000,-0.4536340000
PE8 5QE,52.4595370000,-0.4095830000
PE8 5QF,52.4540950000,-0.4602890000
PE8 5QH,52.4524730000,-0.4565490000
PE8 5QR,52.4514200000,-0.4557910000
PE8 5RB,52.4352190000,-0.4023840000
PE8 5RD,52.4361790000,-0.4023330000
PE8 5RE,52.4310810000,-0.4055200000
PE8 5RF,52.4316980000,-0.4027300000
PE8 5RH,52.4369240000,-0.4115020000
PE8 4AA,52.4812280000,-0.4699740000
PE8 4AB,52.4824200000,-0.4717880000
PE8 4AD,52.4822240000,-0.4725310000
PE8 4AE,52.4832390000,-0.4741440000
PE8 4AF,52.4832790000,-0.4741440000
PE8 4AG,52.4835640000,-0.4754010000
PE8 4AH,52.4817980000,-0.4736950000
PE8 4AJ,52.4811530000,-0.4661770000
PE8 4AL,52.4828070000,-0.4661490000
PE8 4AP,52.4823270000,-0.4659300000
PE8 4AQ,52.4835640000,-0.4754010000
PE8 4AR,52.4814170000,-0.4671550000
PE8 4AT,52.4836890000,-0.4669290000
PE8 4AU,52.4811790000,-0.4661620000
PE8 4AW,52.4814170000,-0.4671550000
PE8 4AX,52.4847300000,-0.4675110000
PE8 4AY,52.4857830000,-0.4679460000
PE8 4AZ,52.4844630000,-0.4670340000
PE8 5RJ,52.4437410000,-0.4264130000
PE8 5RL,52.4315510000,-0.4305680000
PE8 5SA,52.4514390000,-0.4712270000
PE8 5SB,52.4412000000,-0.4712140000
PE8 5SE,52.4313930000,-0.4623600000
PE8 5SG,52.4408870000,-0.4827860000
PE8 5SL,52.4340580000,-0.4963650000
PE8 5SN,52.4481960000,-0.4972520000
PE8 5TB,52.4662500000,-0.4930460000
PE8 5TG,52.4638010000,-0.4949400000
PE8 5TH,52.4649020000,-0.4924290000
PE8 5TJ,52.4655880000,-0.4933040000
PE8 5TN,52.4746410000,-0.4919940000
PE8 5TP,52.4791130000,-0.4866130000
PE8 5TQ,52.4654010000,-0.4928690000
PE8 5TR,52.4800200000,-0.4809270000
PE8 5TW,52.4895960000,-0.4593740000
PE8 4BA,52.4809500000,-0.4679220000
PE8 4BE,52.4809250000,-0.4666710000
PE8 4BG,52.4806070000,-0.4664170000
PE8 4BH,52.4807970000,-0.4755260000
PE8 4BJ,52.4806980000,-0.4671500000
PE8 4BL,52.4804210000,-0.4756420000
PE8 4BN,52.4804230000,-0.4779980000
PE8 4BP,52.4794780000,-0.4708450000
PE8 4BQ,52.4805810000,-0.4678610000
PE8 4BS,52.4773520000,-0.4642920000
PE8 4BT,52.4786220000,-0.4651610000
PE8 4BU,52.4788970000,-0.4662260000
PE8 4BW,52.4801510000,-0.4743410000
PE8 4BX,52.4809070000,-0.4646540000
PE8 4BY,52.4812270000,-0.4631970000
PE8 4BZ,52.4831220000,-0.4648570000
PE8 4DA,52.4833870000,-0.4651420000
PE8 4DB,52.4864530000,-0.4658900000
PE8 4DD,52.4815670000,-0.4766480000
PE8 4DE,52.4868470000,-0.4643590000
PE8 4DF,52.4836210000,-0.4638240000
PE8 4DG,52.4820820000,-0.4741120000
PE8 4DH,52.4801460000,-0.4731780000
PE8 4DJ,52.4799390000,-0.4724190000
PE8 4DL,52.4829440000,-0.4809890000
PE8 4DN,52.4766710000,-0.4651550000
PE8 4DP,52.4799470000,-0.4675150000
PE8 4DQ,52.4808400000,-0.4788820000
PE8 4DR,52.4804100000,-0.4643920000
PE8 4DS,52.4827790000,-0.4765770000
PE8 4DT,52.4859940000,-0.4665240000
PE8 4DW,52.4778700000,-0.4661290000
PE8 4DX,52.4808640000,-0.4633750000
PE8 4DY,52.4816860000,-0.4656880000
PE8 4DZ,52.4796210000,-0.4714580000
PE8 4EA,52.4812100000,-0.4685760000
PE8 4EB,52.4810210000,-0.4685380000
PE8 4ED,52.4811930000,-0.4685910000
PE8 4EE,52.4813360000,-0.4681150000
PE8 4EF,52.4806970000,-0.4716540000
PE8 4EG,52.4806590000,-0.4704060000
PE8 4EH,52.4804380000,-0.4727850000
PE8 4EJ,52.4812330000,-0.4724770000
PE8 4EL,52.4825050000,-0.4831830000
PE8 4EN,52.4815830000,-0.4692080000
PE8 4EP,52.4821430000,-0.4815910000
PE8 4EQ,52.4827010000,-0.4858570000
PE8 4ER,52.4804210000,-0.4721810000
PE8 4ES,52.4805050000,-0.4730770000
PE8 4ET,52.4814510000,-0.4760780000
PE8 4EU,52.4831790000,-0.4802150000
PE8 4EW,52.4811440000,-0.4704480000
PE8 4EX,52.4803720000,-0.4691050000
PE8 4EY,52.4823950000,-0.4636010000
PE8 4EZ,52.4830890000,-0.4825010000
PE8 4FB,52.4822830000,-0.4841190000
PE8 4GH,52.4821720000,-0.4692490000
PE8 4HA,52.4834530000,-0.4800140000
PE8 4HB,52.4841690000,-0.4804460000
PE8 4HD,52.4842090000,-0.4794140000
PE8 4HE,52.4847390000,-0.4793660000
PE8 4HN,52.4814810000,-0.4603490000
PE8 4HP,52.4805000000,-0.4609430000
PE8 4HR,52.4792690000,-0.4616630000
PE8 4HS,52.4800610000,-0.4617240000
PE8 4HT,52.4800040000,-0.4607840000
PE8 4HU,52.4787240000,-0.4605780000
PE8 4HW,52.4837050000,-0.4835100000
PE8 4HX,52.4794160000,-0.4598180000
PE8 4JA,52.4855830000,-0.4722970000
PE8 4JB,52.4851460000,-0.4697940000
PE8 4JD,52.4849740000,-0.4703740000
PE8 4JF,52.4841460000,-0.4710950000
PE8 4JJ,52.4856520000,-0.4753700000
PE8 4JL,52.4862370000,-0.4744100000
PE8 4JN,52.4853840000,-0.4735410000
PE8 4JQ,52.4878530000,-0.4732790000
PE8 4JS,52.4886940000,-0.4758270000
PE8 4LA,52.4870160000,-0.4718350000
PE8 4LB,52.4872750000,-0.4703240000
PE8 4LD,52.4866170000,-0.4694930000
PE8 4LE,52.4878560000,-0.4686540000
PE8 4LF,52.4862080000,-0.4705080000
PE8 4LG,52.4877630000,-0.4712050000
PE8 4LL,52.4879270000,-0.4720830000
PE8 4LN,52.4880050000,-0.4725230000
PE8 4LP,52.4890750000,-0.4739140000
PE8 4LR,52.4899710000,-0.4729700000
PE8 4LS,52.4895040000,-0.4723230000
PE8 4LT,52.4888180000,-0.4714630000
PE8 4LU,52.4881880000,-0.4702600000
PE8 4LX,52.4882990000,-0.4695520000
PE8 4LY,52.4883110000,-0.4711420000
PE8 4NA,52.4896880000,-0.4712860000
PE8 4NB,52.4911050000,-0.4721500000
PE8 4ND,52.4900190000,-0.4718640000
PE8 4NE,52.4907250000,-0.4726640000
PE8 4NF,52.4907300000,-0.4739750000
PE8 4NG,52.4890650000,-0.4704090000
PE8 4NH,52.4841400000,-0.4657050000
PE8 4NQ,52.4888440000,-0.4685900000
PE8 4NR,52.4918590000,-0.4705760000
PE8 4NS,52.4914420000,-0.4717990000
PE8 4NT,52.4896200000,-0.4701840000
PE8 4NU,52.4907450000,-0.4702920000
PE8 4NX,52.4901260000,-0.4711090000
PE8 4PH,52.4917210000,-0.4734250000
PE8 4PJ,52.4898980000,-0.4743130000
PE8 4PL,52.4897890000,-0.4757010000
PE8 4PN,52.4905510000,-0.4761170000
PE8 4PP,52.4892830000,-0.4754390000
PE8 4PR,52.4895200000,-0.4763580000
PE8 4PS,52.4915590000,-0.4783350000
PE8 4PT,52.4903500000,-0.4766240000
PE8 4PU,52.4905590000,-0.4781340000
PE8 4QA,52.4912590000,-0.4794950000
PE8 4QB,52.4905010000,-0.4799630000
PE8 4QD,52.4911660000,-0.4812950000
PE8 4QF,52.4915840000,-0.4816930000
PE8 4QG,52.4904510000,-0.4837790000
PE8 4QH,52.4903370000,-0.4818680000
PE8 4QJ,52.4903420000,-0.4801450000
PE8 4QL,52.4893340000,-0.4782500000
PE8 4QN,52.4898530000,-0.4817390000
PE8 4QP,52.4887170000,-0.4831460000
PE8 4QQ,52.4913620000,-0.4832620000
PE28 5LT,52.4026580000,-0.4021470000
NN14 3DR,52.4065780000,-0.4987260000
NN14 3DS,52.4038230000,-0.4915570000
NN14 3DT,52.4090710000,-0.4366420000
NN14 3DW,52.4049790000,-0.4931790000
NN14 3DY,52.4109130000,-0.4378560000
NN14 3DZ,52.4119070000,-0.4423640000
NN14 3ED,52.4223850000,-0.4967040000
NN14 3EJ,52.4065830000,-0.4975950000
NN14 3LN,52.4126060000,-0.4414720000
NN14 3NZ,52.4229010000,-0.4978030000
NN14 3AW,52.4010590000,-0.4904020000
NN14 3BP,52.4049170000,-0.4967980000
NN14 3DA,52.4058360000,-0.4962080000
NN14 3DB,52.4077210000,-0.4988640000
NN14 3DD,52.4058360000,-0.4998100000
NN14 3DE,52.4059360000,-0.4970720000
NN14 3DF,52.4039610000,-0.4937140000
NN14 3DH,52.4056990000,-0.4946400000
NN14 3DJ,52.4055300000,-0.4983060000
NN14 3DL,52.4002790000,-0.4912820000
NN14 3DN,52.4042410000,-0.4916900000
NN14 3DQ,52.4021740000,-0.4889830000
PE8 4AN,52.4819610000,-0.4765900000
PE8 4DU,52.4799010000,-0.4709330000
PE8 4FE,52.4871140000,-0.4654990000
PE8 4GD,52.4835890000,-0.4808050000
PE8 4QE,52.4893630000,-0.4830950000
PE8 4QW,52.4894620000,-0.4837980000
PE8 4QY,52.4896230000,-0.4851180000
PE8 5BZ,52.4666220000,-0.4926060000
PE8 5BB,52.4932460000,-0.4822980000
PE8 4JR,52.4886830000,-0.4777420000
PE8 4JU,52.4886400000,-0.4765070000
PE8 4BF,52.4796670000,-0.4626210000
PE8 4FD,52.4799020000,-0.4633790000
PE8 4FG,52.4787480000,-0.4631240000
PE8 4FH,52.4803650000,-0.4629650000
PE8 4FJ,52.4779330000,-0.4627400000
PE8 4FL,52.4784380000,-0.4627820000
PE8 4JT,52.4889280000,-0.4772180000
PE8 4FA,52.4797800000,-0.4706280000
