YO62 4LG,54.1739220000,-0.9795700000
YO62 4LH,54.1923670000,-0.9639120000
YO62 4LJ,54.1916620000,-0.9942600000
YO62 4LQ,54.1759270000,-0.9732240000
YO62 4LR,54.1506890000,-0.9899590000
YO62 4LS,54.1468280000,-0.9661080000
YO62 4LU,54.1725540000,-0.9811380000
YO62 4LX,54.1723370000,-0.9801910000
YO62 4LY,54.1703990000,-0.9803180000
YO62 4NN,54.1667410000,-0.9636940000
YO62 4AA,54.1648200000,-0.9331090000
YO62 4AB,54.1654840000,-0.9327580000
YO62 4AD,54.1657510000,-0.9334860000
YO62 4AE,54.1636480000,-0.9345510000
YO62 4AF,54.1620530000,-0.9340410000
YO62 4AG,54.1630070000,-0.9321780000
YO62 4AH,54.1658070000,-0.9318730000
YO62 4AJ,54.1653610000,-0.9322520000
YO62 4AL,54.1678150000,-0.9323120000
YO62 4AN,54.1681900000,-0.9317740000
YO62 4AP,54.1648180000,-0.9296810000
YO62 4AQ,54.1646240000,-0.9310490000
YO62 4AR,54.1641000000,-0.9297610000
YO62 4AS,54.1661450000,-0.9641730000
YO62 4AT,54.1669130000,-0.9481150000
YO62 4AU,54.1668750000,-0.9144180000
YO62 4AW,54.1692630000,-0.9363220000
YO62 4AX,54.1805530000,-0.9084480000
YO62 4AY,54.1763450000,-0.9374540000
YO62 4AZ,54.1656150000,-0.9313760000
YO62 4BA,54.1897250000,-0.9409770000
YO62 4BB,54.1883790000,-0.9280150000
YO62 4BD,54.1869980000,-0.9313760000
YO62 4BE,54.1852690000,-0.9109790000
YO62 4BG,54.1632800000,-0.9325700000
YO62 4BQ,54.1641880000,-0.9325770000
YO62 4JR,54.1817440000,-0.9557040000
YO62 4JS,54.1741410000,-0.9775910000
YO62 4JT,54.1732850000,-0.9775480000
YO62 4JU,54.1717230000,-0.9796580000
YO62 4JX,54.1734590000,-0.9798290000
YO62 4JY,54.1726140000,-0.9797890000
YO62 4JZ,54.1710790000,-0.9802520000
YO62 4LA,54.1705910000,-0.9788550000
YO62 4LB,54.1689810000,-0.9787110000
YO62 4LD,54.1701840000,-0.9782860000
YO62 4LE,54.1703850000,-0.9765810000
YO62 4LF,54.1734640000,-0.9784630000
YO60 7TW,54.1004330000,-0.9629850000
YO60 6PU,54.1273220000,-0.9710160000
YO60 6PW,54.1263130000,-0.9782030000
YO60 6PX,54.1264720000,-0.9759300000
YO60 6PY,54.1267400000,-0.9734180000
YO60 6PZ,54.1263210000,-0.9738410000
YO60 6QA,54.1262860000,-0.9750050000
YO60 6QB,54.1273660000,-0.9772890000
YO60 6QD,54.1242090000,-0.9468400000
YO60 6QE,54.1125130000,-0.9505630000
YO60 6QF,54.1133250000,-0.9739480000
YO60 7BL,54.1013310000,-0.9300320000
YO60 7BR,54.1008750000,-0.9305130000
YO60 7BT,54.1121880000,-0.9062060000
YO60 7BU,54.1152780000,-0.9109740000
YO60 7BY,54.1205010000,-0.9118660000
YO60 7DA,54.1213820000,-0.9058910000
YO60 7DD,54.1328060000,-0.9119570000
YO60 7DE,54.1321340000,-0.9133180000
YO60 7DG,54.1411760000,-0.9061350000
YO60 7DJ,54.1227940000,-0.9229450000
YO60 7DQ,54.1402950000,-0.9211900000
YO60 7DX,54.1029010000,-0.9017740000
YO60 7DY,54.1030310000,-0.9023060000
YO60 7DZ,54.1033760000,-0.9017570000
YO60 7EB,54.1032990000,-0.9040120000
YO60 7ET,54.1130770000,-0.9329880000
YO60 6AB,54.1282360000,-0.9792260000
YO60 6NS,54.1283440000,-0.9760710000
YO60 6NT,54.1340750000,-0.9766490000
YO60 6NU,54.1423380000,-0.9877590000
YO60 6NX,54.1399420000,-0.9967410000
YO60 6PA,54.1293350000,-0.9848010000
YO60 6PB,54.1309270000,-0.9977850000
YO60 6PJ,54.1197590000,-0.9814050000
YO60 6PN,54.1278820000,-0.9713390000
YO60 6PP,54.1274520000,-0.9747160000
YO60 6PR,54.1279760000,-0.9729280000
YO60 6PS,54.1289250000,-0.9736970000
YO60 6PT,54.1273790000,-0.9735700000
YO62 4BF,54.1646190000,-0.9314940000
YO62 4JD,54.1709170000,-0.9812830000
YO60 7BA,54.1026020000,-0.9294180000
YO62 4BN,54.1628370000,-0.9344920000
YO62 4BP,54.1657370000,-0.9311090000
