BT54 6QZ,55.2013480000,-6.1860580000
BT54 6QT,55.2106050000,-6.1990070000
BT54 6RB,55.2001110000,-6.1813550000
BT54 6RD,55.2108330000,-6.1570200000
BT54 6RG,55.2133590000,-6.1306920000
BT54 6RR,55.2015360000,-6.1847610000
BT54 6RS,55.2914390000,-6.1903870000
BT54 6RT,55.2933890000,-6.1977450000
BT54 6RW,55.2053090000,-6.1613720000
BT54 6SA,55.2922740000,-6.1916090000
BT54 6TA,55.2886330000,-6.1883900000
BT54 6TB,55.2853850000,-6.1868540000
BT54 6TD,55.2900820000,-6.1921810000
BT54 6TE,55.2931780000,-6.1968420000
BT54 6TF,55.2972680000,-6.1800610000
