AB53 8SE,57.4749810000,-2.4045680000
AB53 8AT,57.4663610000,-2.4959050000
AB53 8AU,57.4926110000,-2.4930080000
AB53 8AX,57.4770470000,-2.4877790000
AB53 8AY,57.4646580000,-2.4859310000
AB53 8BA,57.4659520000,-2.4786630000
AB53 8BB,57.4587050000,-2.4812380000
AB53 8BD,57.4550150000,-2.4869860000
AB53 8BG,57.4615620000,-2.4833090000
AB53 8BX,57.4961940000,-2.4601730000
AB53 8BY,57.4956220000,-2.4691410000
AB53 8DA,57.4887650000,-2.4602290000
AB53 8DB,57.4815340000,-2.4600550000
AB53 8DD,57.4836270000,-2.4527600000
AB53 8DE,57.4798860000,-2.4611520000
AB53 8DH,57.4696130000,-2.4636600000
AB53 8DJ,57.4529270000,-2.4493970000
AB53 8DL,57.4673990000,-2.4336540000
AB53 8DN,57.4622570000,-2.4375270000
AB53 8DP,57.4588700000,-2.4218030000
AB53 8DQ,57.4750090000,-2.4226560000
AB53 8DR,57.4835650000,-2.4327320000
AB53 8EL,57.4918730000,-2.4242860000
AB53 8EN,57.4924230000,-2.4420750000
AB53 8EP,57.4874460000,-2.4264530000
AB53 8EQ,57.4997390000,-2.4196220000
AB53 8ER,57.4942740000,-2.4153210000
AB53 8ES,57.4997780000,-2.4077250000
AB53 8HD,57.4892490000,-2.4081580000
AB53 8HE,57.4840800000,-2.4213300000
AB53 8HG,57.4769770000,-2.4170430000
AB53 8JQ,57.4415130000,-2.4034950000
AB53 8JU,57.4620180000,-2.4104590000
AB53 8JX,57.4699290000,-2.4133610000
AB53 8JY,57.4517740000,-2.4081070000
AB53 8LA,57.4423150000,-2.4108670000
AB53 8LB,57.4385320000,-2.4085260000
AB53 8LD,57.4286150000,-2.4095020000
AB53 8LE,57.4301880000,-2.4245370000
AB53 8LH,57.4467190000,-2.4596010000
AB53 8LJ,57.4458710000,-2.4334700000
AB53 8QR,57.4129850000,-2.4169300000
AB53 8QX,57.4057570000,-2.4112780000
AB51 8GL,57.4145720000,-2.4663390000
AB51 8QS,57.4039280000,-2.4203890000
AB51 8QT,57.4002860000,-2.4277400000
AB51 8SA,57.4131910000,-2.4633420000
AB51 8SB,57.4135980000,-2.4625820000
AB51 8SD,57.4110420000,-2.4613840000
AB51 8SE,57.4122290000,-2.4609660000
AB51 8UA,57.4117520000,-2.4661540000
AB51 8UD,57.4113370000,-2.4643510000
AB51 8UE,57.4082660000,-2.4649150000
AB51 8UF,57.4119260000,-2.4651910000
AB51 8UH,57.4023470000,-2.4669870000
AB51 8XB,57.4073160000,-2.4583420000
AB51 8XD,57.4094870000,-2.4442210000
AB51 8XE,57.4230560000,-2.4402890000
AB51 8XF,57.4131050000,-2.4670870000
AB51 8XH,57.4239890000,-2.4533050000
AB51 8XJ,57.4339780000,-2.4564640000
AB51 8XL,57.4372810000,-2.4710930000
AB51 8XN,57.4297550000,-2.4729940000
AB51 8XP,57.4355010000,-2.4832450000
AB51 8XQ,57.4345410000,-2.4967740000
AB51 8YD,57.4121370000,-2.4617310000
AB51 8YE,57.4096370000,-2.4647460000
AB51 8YF,57.4109910000,-2.4680750000
AB51 8YG,57.4107520000,-2.4693540000
AB51 8YH,57.4107120000,-2.4657740000
AB51 8YJ,57.4141290000,-2.4813320000
AB51 8YL,57.4103200000,-2.4976940000
AB51 8YW,57.4124000000,-2.4633660000
AB51 8YZ,57.4121030000,-2.4683890000
AB51 8ZA,57.4105730000,-2.4667880000
AB51 8ZD,57.4114170000,-2.4621880000
AB51 8ZE,57.4100410000,-2.4651040000
AB51 8ZF,57.4103490000,-2.4641390000
AB51 8ZG,57.4110440000,-2.4656790000
AB51 8ZH,57.4109480000,-2.4650780000
AB51 8ZJ,57.4113890000,-2.4672810000
AB51 8GJ,57.4155690000,-2.4665190000
