NP7 8SR,51.8228620000,-2.8992670000
NP7 8SS,51.8162000000,-2.8897050000
NP7 8ST,51.8250510000,-2.8892990000
NP7 8SU,51.8281710000,-2.8766820000
NP7 8SY,51.8269960000,-2.8757260000
NP7 8TA,51.8348790000,-2.8995080000
NP7 8TB,51.8362940000,-2.8845170000
NP7 8TD,51.8336720000,-2.8762760000
NP7 8TE,51.8350840000,-2.8701790000
NP7 8TF,51.8341910000,-2.8681300000
NP7 8TG,51.8453430000,-2.8768990000
NP7 8TH,51.8473190000,-2.8625800000
NP7 8TL,51.8322870000,-2.8524680000
NP7 8TN,51.8229120000,-2.8675360000
NP7 8UA,51.8729880000,-2.8535970000
NP7 8UB,51.8824010000,-2.8155360000
NP7 8UD,51.8457920000,-2.8989980000
NP7 8UE,51.8511340000,-2.8875670000
NP7 8UF,51.8751920000,-2.8242230000
NP7 8HT,51.8950940000,-2.8897550000
NP7 8HU,51.8930210000,-2.8991700000
NP7 8HY,51.8839570000,-2.8898650000
NP7 8LA,51.8771550000,-2.8887910000
NP7 8LB,51.8860820000,-2.8853350000
NP7 8LD,51.8977290000,-2.8717570000
NP7 8LG,51.8997850000,-2.8287170000
NP7 8LH,51.8927370000,-2.8160430000
NP7 8LR,51.8915320000,-2.8314820000
NP7 8LS,51.8864360000,-2.8446870000
NP7 8LT,51.8824550000,-2.8505110000
NP7 8LU,51.8779020000,-2.8451910000
NP7 8LY,51.8732320000,-2.8457570000
NP7 8NA,51.8898430000,-2.8563570000
NP7 8NB,51.8974670000,-2.8661810000
NP7 8NU,51.8730790000,-2.8956200000
NP7 8NY,51.8671780000,-2.8977440000
NP7 8PA,51.8670440000,-2.8917870000
NP7 8PB,51.8688290000,-2.8756280000
NP7 8PD,51.8743930000,-2.8739300000
NP7 8PE,51.8786580000,-2.8721970000
NP7 8PF,51.8773170000,-2.8647080000
NP7 8PG,51.8776980000,-2.8635060000
NP7 8PH,51.8820590000,-2.8592210000
NP7 8PL,51.8741960000,-2.8640780000
NP7 8PN,51.8733690000,-2.8628560000
NP7 8PP,51.8704770000,-2.8648350000
NP7 8PR,51.8695440000,-2.8718610000
NP7 8PS,51.8637800000,-2.8737720000
NP7 8PT,51.8619710000,-2.8655320000
NP7 8PU,51.8607660000,-2.8824850000
NP7 8PW,51.8611050000,-2.8553610000
NP7 8PY,51.8584830000,-2.8983940000
NP25 5HH,51.8258020000,-2.8023540000
NP25 5HL,51.8158030000,-2.8251590000
NP25 5HN,51.8231480000,-2.8348360000
NP25 5HP,51.8289920000,-2.8381120000
NP25 5HR,51.8324350000,-2.8413090000
NP25 5HW,51.8396060000,-2.8342410000
NP25 5NF,51.8565220000,-2.8287140000
NP25 5NL,51.8376170000,-2.8101400000
NP25 5NN,51.8684880000,-2.8016320000
NP25 5NP,51.8681620000,-2.8014260000
NP25 5NR,51.8669100000,-2.8008050000
NP25 5NT,51.8534820000,-2.8029330000
NP25 5NU,51.8586430000,-2.8122300000
NP25 5NW,51.8681080000,-2.8020030000
NP25 5NY,51.8657690000,-2.8048370000
NP25 5EN,51.8277670000,-2.8243910000
NP25 5EP,51.8131780000,-2.8160300000
NP25 4DU,51.8032840000,-2.8319790000
NP25 4DX,51.8000580000,-2.8196470000
NP15 2DF,51.8048840000,-2.8712650000
NP15 2DH,51.8089910000,-2.8592910000
NP15 2DJ,51.8040850000,-2.8593760000
NP15 2LE,51.8021150000,-2.8478050000
NP15 2LF,51.8103150000,-2.8465950000
NP15 2LG,51.8008650000,-2.8483220000
NP15 2LJ,51.8113380000,-2.8822980000
NP15 2LL,51.8114140000,-2.8628660000
NP15 2LQ,51.8144730000,-2.8515220000
NP15 2LY,51.8068320000,-2.8956120000
HR2 8RJ,51.8995790000,-2.8026830000
NP7 8AL,51.8572080000,-2.8773770000
