LL26 0RE,53.0934580000,-3.7745300000
LL26 0RF,53.0889370000,-3.7732840000
LL26 0RG,53.0854400000,-3.7829200000
LL26 0RH,53.0853180000,-3.7826460000
LL26 0RL,53.0848350000,-3.7703970000
LL26 0RN,53.0833350000,-3.7685440000
LL26 0RP,53.0777620000,-3.7810800000
LL26 0RR,53.0813880000,-3.7676430000
LL26 0RS,53.0730770000,-3.7464520000
LL26 0RT,53.0899720000,-3.7591280000
LL26 0RU,53.0680660000,-3.7655780000
LL26 0RW,53.0825920000,-3.7695440000
LL26 0SU,53.0990180000,-3.7553750000
LL26 0SY,53.0912560000,-3.7404200000
LL26 0TA,53.0912630000,-3.7295040000
LL26 0TB,53.0895870000,-3.7390090000
LL26 0TD,53.0895350000,-3.7474740000
LL26 0TE,53.0817000000,-3.7463980000
LL26 0TF,53.0835450000,-3.7309860000
LL24 0PS,53.0465270000,-3.7962470000
LL24 0PW,53.0595820000,-3.7794050000
LL24 0SF,53.0842740000,-3.7946530000
LL24 0SG,53.0847390000,-3.7942390000
LL24 0SH,53.0781120000,-3.7955010000
LL24 0SL,53.0751760000,-3.7933230000
LL24 0SN,53.0712800000,-3.7984410000
LL24 0SS,53.0676020000,-3.7481070000
LL24 0ST,53.0532730000,-3.7416190000
LL24 0SU,53.0496400000,-3.7144530000
LL24 0YS,53.0353900000,-3.7990650000
LL24 0YT,53.0352550000,-3.7983470000
LL24 0YU,53.0373420000,-3.7978190000
LL24 0YY,53.0405190000,-3.7962840000
LL25 0PZ,53.0688530000,-3.7936380000
LL24 0AJ,53.0331960000,-3.7925460000
LL24 0AQ,53.0422800000,-3.7957610000
LL24 0AR,53.0875540000,-3.7988960000
LL24 0AS,53.0844490000,-3.7967510000
LL24 0AX,53.0442500000,-3.7826370000
LL24 0HA,53.0934450000,-3.7940040000
LL24 0HB,53.0976090000,-3.7903390000
LL24 0HD,53.0928260000,-3.7927390000
LL24 0HE,53.0974160000,-3.7882400000
LL24 0HF,53.0683470000,-3.7822920000
LL24 0HH,53.0706770000,-3.7864040000
LL24 0HL,53.0502430000,-3.7330520000
LL24 0HN,53.0475500000,-3.7321390000
LL24 0HP,53.0456050000,-3.7097910000
LL24 0HW,53.0460120000,-3.7141600000
LL24 0LS,53.0620310000,-3.7066360000
LL24 0LU,53.0585790000,-3.7248360000
LL24 0LY,53.0623040000,-3.7435330000
LL24 0ND,53.0576470000,-3.7594820000
LL24 0NF,53.0374070000,-3.7457670000
LL24 0NG,53.0256500000,-3.7288790000
LL24 0NH,53.0241970000,-3.7280150000
LL24 0NL,53.0239250000,-3.7281690000
LL24 0NN,53.0236840000,-3.7282000000
LL24 0NP,53.0240440000,-3.7267570000
LL24 0NR,53.0243890000,-3.7259360000
LL24 0NS,53.0243430000,-3.7266350000
LL24 0NT,53.0219330000,-3.7262220000
LL24 0NW,53.0231250000,-3.7277000000
LL24 0NY,53.0190170000,-3.7369290000
LL24 0PB,53.0179270000,-3.7085590000
LL24 0PE,53.0313730000,-3.7212300000
LL24 0PF,53.0380870000,-3.7107580000
LL24 0PG,53.0451490000,-3.7233490000
LL24 0PN,53.0655330000,-3.7764560000
LL24 0PP,53.0595780000,-3.7825120000
LL24 0PR,53.0576120000,-3.7763580000
