CV37 7AW,52.2005460000,-1.6765670000
CV37 7AX,52.2002690000,-1.6772720000
CV37 7AY,52.2005520000,-1.6737910000
CV37 7AZ,52.2001320000,-1.6763660000
CV37 7QA,52.2025040000,-1.6696170000
CV37 7QB,52.2026920000,-1.6671620000
CV37 7QD,52.2043020000,-1.6664000000
CV37 7QF,52.2059150000,-1.6657330000
CV37 7QG,52.2048250000,-1.6637180000
CV37 7QH,52.2059650000,-1.6629340000
CV37 7QJ,52.2052630000,-1.6627190000
CV37 7QL,52.2078090000,-1.6632270000
CV37 7QN,52.2073880000,-1.6606250000
CV37 7QP,52.2077830000,-1.6586070000
CV37 7QQ,52.2053180000,-1.6632730000
CV37 7QR,52.2076300000,-1.6585200000
CV37 7QS,52.2065140000,-1.6583680000
CV37 7QT,52.2059190000,-1.6595390000
CV37 7QU,52.2066950000,-1.6572500000
CV37 7QX,52.2064380000,-1.6555550000
CV37 7QZ,52.2060820000,-1.6568310000
CV37 7RA,52.2063350000,-1.6571360000
CV37 7RB,52.2050290000,-1.6563560000
CV37 7RD,52.2059730000,-1.6563340000
CV37 7RE,52.2007260000,-1.6516040000
CV37 7RF,52.2008130000,-1.6578120000
CV37 7RG,52.2036830000,-1.6634340000
CV37 7RH,52.2052990000,-1.6566460000
CV37 7RQ,52.2029170000,-1.6629860000
CV37 7AB,52.2009920000,-1.6819930000
CV37 7AD,52.2013240000,-1.6782880000
CV37 7AG,52.2008100000,-1.6811310000
CV37 7AH,52.2012190000,-1.6795330000
CV37 7AJ,52.2012760000,-1.6774250000
CV37 7AL,52.2008430000,-1.6767120000
CV37 7AN,52.2005630000,-1.6761280000
CV37 7AP,52.2014220000,-1.6761260000
CV37 7AQ,52.2001070000,-1.6785500000
CV37 7AS,52.2013710000,-1.6740340000
CV37 7AT,52.2017040000,-1.6729440000
CV37 0HB,52.2431090000,-1.6908890000
CV37 0HD,52.2557080000,-1.6991960000
CV37 0HE,52.2576210000,-1.6965510000
CV37 0HF,52.2586970000,-1.6975060000
CV37 0HG,52.2598630000,-1.6965600000
CV37 0HH,52.2592150000,-1.6998020000
CV37 0HQ,52.2651890000,-1.6959420000
CV37 0JD,52.2363740000,-1.6903940000
CV37 0JE,52.2314960000,-1.6989500000
CV37 0JF,52.2356560000,-1.6910290000
CV37 0JG,52.2348390000,-1.6914150000
CV37 0JH,52.2377690000,-1.6912050000
CV37 0JJ,52.2383260000,-1.6910250000
CV37 0JL,52.2374730000,-1.6880730000
CV37 0JN,52.2369330000,-1.6879450000
CV37 0JP,52.2386750000,-1.6867760000
CV37 0JQ,52.2334000000,-1.6912490000
CV37 0JR,52.2382380000,-1.6884480000
CV37 0JS,52.2386730000,-1.6876160000
CV37 0JT,52.2388330000,-1.6890740000
CV37 0JU,52.2371360000,-1.6863330000
CV37 0JY,52.2352430000,-1.6877080000
CV37 0JZ,52.2360440000,-1.6880240000
CV37 0LA,52.2357870000,-1.6895780000
CV37 0LD,52.2332500000,-1.6854370000
CV37 0LE,52.2351540000,-1.6860590000
CV37 0LF,52.2375840000,-1.6835030000
CV37 0LG,52.2387720000,-1.6827190000
CV37 0LH,52.2377810000,-1.6820080000
CV37 0LJ,52.2385230000,-1.6806700000
CV37 0LN,52.2393070000,-1.6810890000
CV37 0LP,52.2403210000,-1.6771430000
CV37 0LQ,52.2384590000,-1.6835850000
CV37 0LR,52.2442070000,-1.6811860000
CV37 0LS,52.2389330000,-1.6791300000
CV37 0LT,52.2370150000,-1.6762490000
CV37 0LU,52.2382010000,-1.6778170000
CV37 0LW,52.2390270000,-1.6805930000
CV37 0LX,52.2394980000,-1.6785980000
CV37 0LY,52.2324010000,-1.6742280000
CV37 0LZ,52.2318800000,-1.6809960000
CV37 0NQ,52.2163890000,-1.6616540000
CV37 0NR,52.2103020000,-1.6906340000
CV37 0NS,52.2067520000,-1.6840310000
CV37 0NT,52.2075820000,-1.6722580000
CV37 0NU,52.2166380000,-1.6604380000
CV37 0NX,52.2176030000,-1.6711010000
CV37 0NY,52.2145570000,-1.6812960000
CV37 0NZ,52.2136580000,-1.6747600000
CV37 0PA,52.2232620000,-1.6565810000
CV37 0PB,52.2301980000,-1.6561370000
CV37 0PD,52.2301840000,-1.6516130000
CV37 0PE,52.2302800000,-1.6584300000
CV37 0PF,52.2301660000,-1.6606180000
CV37 0PG,52.2367570000,-1.6661710000
CV37 0PH,52.2350520000,-1.6621920000
CV37 0PL,52.2457480000,-1.6632770000
CV37 0PP,52.2540420000,-1.6554630000
CV37 0PQ,52.2411880000,-1.6688180000
CV37 0PR,52.2445590000,-1.6592880000
CV37 0PS,52.2393000000,-1.6502630000
CV37 0PT,52.2308450000,-1.6623550000
CV37 0PY,52.2267430000,-1.6633470000
CV37 0PZ,52.2233450000,-1.6729910000
CV37 0QA,52.2279940000,-1.6937760000
CV37 0QB,52.2296020000,-1.6930470000
CV37 0QE,52.2141650000,-1.6862750000
CV37 0QF,52.2210000000,-1.6875000000
CV37 0QN,52.2106940000,-1.6825820000
CV37 0QW,52.2309940000,-1.6567850000
CV37 0RA,52.2211290000,-1.6999920000
CV37 0RP,52.2373030000,-1.6916470000
CV37 0RT,52.2367910000,-1.6917970000
CV37 0UT,52.2134800000,-1.6723020000
CV37 0UU,52.2130780000,-1.6714320000
CV37 0UX,52.2133480000,-1.6699470000
CV37 0UY,52.2137770000,-1.6698410000
CV37 0UZ,52.2142690000,-1.6713310000
CV35 9EQ,52.2114250000,-1.6004730000
CV35 9ER,52.2049580000,-1.6215000000
CV35 9EW,52.2088650000,-1.6145740000
CV35 9GZ,52.2037990000,-1.6132870000
CV35 8JA,52.2664100000,-1.6683410000
CV35 8JB,52.2672160000,-1.6661040000
CV35 8JD,52.2688290000,-1.6642160000
CV35 8JE,52.2655680000,-1.6662820000
CV35 8JF,52.2682710000,-1.6767640000
CV35 8JH,52.2648170000,-1.6645140000
CV35 8JJ,52.2594440000,-1.6677440000
CV35 8JL,52.2670910000,-1.6728310000
CV35 8JN,52.2676030000,-1.6801690000
CV35 8JP,52.2679000000,-1.6761510000
CV35 8JQ,52.2638620000,-1.6672320000
CV35 8JR,52.2723580000,-1.6756350000
CV35 8JS,52.2698950000,-1.6756680000
CV35 8JT,52.2740240000,-1.6800340000
CV35 8JU,52.2673710000,-1.6730780000
CV35 8JX,52.2669500000,-1.6770960000
CV35 8JY,52.2739900000,-1.6753630000
CV35 8JZ,52.2677880000,-1.6652940000
CV35 8LX,52.2960030000,-1.6972410000
CV35 8LZ,52.2955700000,-1.6967020000
CV35 8NA,52.2948390000,-1.6922050000
CV35 8NB,52.2948980000,-1.6868200000
CV35 8ND,52.2896950000,-1.6882820000
CV35 8NF,52.2947070000,-1.6968690000
CV35 8NH,52.2875580000,-1.6960670000
CV35 8NY,52.2760190000,-1.6897370000
CV35 8PQ,52.2706380000,-1.6924760000
CV35 8QE,52.2814740000,-1.6276690000
CV35 8QH,52.2927650000,-1.6292280000
CV35 8QJ,52.2899740000,-1.6368010000
CV35 8QL,52.2882700000,-1.6236060000
CV35 8QN,52.2841620000,-1.6212070000
CV35 8QP,52.2794410000,-1.6302650000
CV35 8QR,52.2774720000,-1.6321400000
CV35 8QS,52.2741500000,-1.6306310000
CV35 8QT,52.2722800000,-1.6305410000
CV35 8QU,52.2650720000,-1.6410970000
CV35 8QX,52.2735890000,-1.6453220000
CV35 8QY,52.2739420000,-1.6509580000
CV35 8RA,52.2731420000,-1.6645100000
CV35 8RB,52.2740350000,-1.6688120000
