PE33 9PS,52.5832580000,0.5720710000
PE33 9PT,52.5702150000,0.5593210000
PE33 9PU,52.5843050000,0.5718670000
PE33 9PX,52.5903520000,0.5691940000
PE33 9PY,52.5925470000,0.5572350000
PE33 9QA,52.5928440000,0.5529350000
PE33 9QB,52.5849230000,0.5741820000
PE33 9QD,52.5835190000,0.5717520000
PE33 9QH,52.5801340000,0.5380550000
PE33 9QJ,52.5705100000,0.5049330000
PE33 9QL,52.5616760000,0.5041590000
PE33 9QQ,52.5845440000,0.5350670000
PE33 9RX,52.5586400000,0.5373450000
PE33 9RZ,52.5572930000,0.5490760000
PE33 9SB,52.5613540000,0.5371230000
PE33 9SE,52.5703230000,0.5127830000
PE33 9SF,52.5702560000,0.5146980000
PE33 9SG,52.5704360000,0.5100300000
PE33 9SH,52.5691630000,0.5115660000
PE33 9SJ,52.5695940000,0.5112270000
PE33 9SL,52.5696710000,0.5101760000
PE33 9SN,52.5695600000,0.5089470000
PE33 9SP,52.5730530000,0.5079060000
PE33 9SQ,52.5692610000,0.5107590000
PE33 9SR,52.5719240000,0.5085360000
PE33 9SS,52.5762030000,0.5065860000
PE33 9ST,52.5763130000,0.5080920000
PE33 9SU,52.5740740000,0.5119200000
PE33 9SW,52.5733290000,0.5093240000
PE33 9SX,52.5746480000,0.5132370000
PE33 9SY,52.5705610000,0.5173620000
PE33 9SZ,52.5693980000,0.5212950000
PE33 9TA,52.5721150000,0.5191490000
PE33 9TB,52.5693800000,0.5165510000
PE33 9TD,52.5659660000,0.5203160000
PE33 9TE,52.5636190000,0.5321490000
PE33 9TF,52.5646220000,0.5291320000
PE33 9TG,52.5649070000,0.5319220000
PE33 9TH,52.5604260000,0.5350930000
PE33 9TN,52.5639020000,0.5292970000
PE33 9TQ,52.5627530000,0.5317240000
PE33 9TW,52.5708740000,0.5084760000
PE33 9TX,52.5706090000,0.5070490000
PE33 9TY,52.5689000000,0.5095290000
PE33 9UA,52.5734590000,0.5108080000
PE33 9UB,52.5723060000,0.5198970000
PE33 9UE,52.5665910000,0.5183250000
PE33 9UG,52.5712270000,0.5066660000
PE33 9UU,52.5733690000,0.5117670000
PE33 9XA,52.5842680000,0.5711110000
PE33 9XW,52.5736430000,0.5072320000
PE33 9AE,52.5902270000,0.5036750000
PE33 9AF,52.5889760000,0.5062910000
PE33 9AG,52.5890330000,0.5091140000
PE33 9AH,52.5889690000,0.5138500000
PE33 9AJ,52.5892470000,0.5036640000
PE33 9AL,52.5880020000,0.5102360000
PE33 9AQ,52.5917380000,0.5079250000
PE33 9BF,52.5797870000,0.5072180000
PE33 9BJ,52.5798010000,0.5784230000
PE33 9BL,52.5767220000,0.5828820000
PE33 9BN,52.5826440000,0.5853950000
PE33 9BP,52.5878080000,0.5975840000
PE33 9BS,52.5881370000,0.5985630000
PE33 9BT,52.5872940000,0.5956050000
PE33 9BU,52.5879330000,0.5980490000
PE33 9BW,52.5854570000,0.5866680000
PE33 9BX,52.5867220000,0.5991440000
PE33 9BZ,52.5880410000,0.5996940000
PE33 9DD,52.5890840000,0.5866800000
PE33 9DE,52.5888070000,0.5983810000
PE33 9DF,52.5792700000,0.5801180000
IP26 5AH,52.5591630000,0.5982370000
IP26 5LA,52.5430730000,0.5847790000
IP26 5LB,52.5430230000,0.5834840000
IP26 5LD,52.5442800000,0.5856380000
