LL65 2QD,53.2823950000,-4.6278720000
LL65 2QE,53.2818210000,-4.6339280000
LL65 2QF,53.2831070000,-4.6274060000
LL65 2SQ,53.2513500000,-4.6003170000
LL65 2SR,53.2999650000,-4.6286810000
LL65 2SS,53.2996870000,-4.6286340000
LL65 2ST,53.2995700000,-4.6286170000
LL65 2SU,53.2985310000,-4.6284580000
LL65 2SY,53.2992590000,-4.6281300000
LL65 2TA,53.2980030000,-4.6295660000
LL65 2TB,53.2977060000,-4.6279570000
LL65 2TD,53.2985710000,-4.6274850000
LL65 2TE,53.2991100000,-4.6279090000
LL65 2TH,53.2997170000,-4.6268950000
LL65 2TN,53.2990540000,-4.6296010000
LL65 2TQ,53.2997720000,-4.6305010000
LL65 2TR,53.2902490000,-4.6125590000
LL65 2TS,53.2864790000,-4.6069220000
LL65 2TT,53.2870930000,-4.6117460000
LL65 2TU,53.2842900000,-4.6087690000
LL65 2TW,53.2827370000,-4.6193120000
LL65 2TY,53.2820730000,-4.6147250000
LL65 2UA,53.2821030000,-4.6163770000
LL65 2UB,53.2827290000,-4.6163610000
LL65 2UD,53.2837330000,-4.6185620000
LL65 2UE,53.2837420000,-4.6149020000
LL65 2UF,53.2860370000,-4.6188680000
LL65 2UG,53.2852100000,-4.6235870000
LL65 2UL,53.2811250000,-4.6181930000
LL65 2UN,53.2802050000,-4.6232070000
LL65 2UP,53.2823750000,-4.6304220000
LL65 2US,53.2813990000,-4.6237160000
LL65 2UT,53.2846910000,-4.6427920000
LL65 2UU,53.2876240000,-4.6354110000
LL65 2UY,53.2835450000,-4.6206060000
LL65 2UZ,53.2830920000,-4.6325660000
LL65 2WA,53.2858440000,-4.6231630000
LL65 2WB,53.2841640000,-4.6124370000
LL65 2WD,53.2837660000,-4.6321770000
LL65 2WG,53.2821480000,-4.6333630000
LL65 2YD,53.2968180000,-4.6331560000
LL65 2YE,53.2959690000,-4.6268000000
LL65 2YF,53.2962720000,-4.6265080000
LL65 2YG,53.2774550000,-4.6129280000
LL65 2YH,53.2881940000,-4.6234120000
LL65 2YJ,53.2781330000,-4.6139890000
LL65 2YL,53.2881830000,-4.6267720000
LL65 2YP,53.2803410000,-4.6162400000
LL65 2YR,53.2802760000,-4.6167160000
LL65 2YS,53.2770680000,-4.6117190000
LL65 2YT,53.2777720000,-4.6124120000
LL65 2YU,53.2767880000,-4.6158620000
LL65 2YW,53.2889370000,-4.6210910000
LL65 2YX,53.2863240000,-4.6217970000
LL65 2YY,53.2749290000,-4.6198590000
LL65 2AJ,53.2694500000,-4.6228630000
LL65 2AQ,53.2722940000,-4.6190930000
LL65 2AX,53.2685970000,-4.6191270000
LL65 2AZ,53.2729480000,-4.6097730000
LL65 2BJ,53.2746140000,-4.6059600000
LL65 2BQ,53.2748040000,-4.6100060000
LL65 2BX,53.2741090000,-4.6076140000
LL65 2BZ,53.2783290000,-4.6034100000
LL65 2EQ,53.2584240000,-4.6041200000
LL65 2LF,53.2982040000,-4.6363330000
LL65 2LJ,53.2820960000,-4.6178020000
LL65 2LL,53.2992020000,-4.6355180000
LL65 2LN,53.2953990000,-4.6408120000
LL65 2LP,53.2919660000,-4.6508650000
LL65 2LQ,53.2737280000,-4.6012010000
LL65 2LR,53.2883940000,-4.6453010000
LL65 2LS,53.2887140000,-4.6531240000
LL65 2LT,53.2917570000,-4.6610260000
LL65 2LU,53.2986040000,-4.6539370000
LL65 2LW,53.2906070000,-4.6391410000
LL65 2LX,53.2870480000,-4.6195450000
LL65 2NA,53.2910030000,-4.6758250000
LL65 2QS,53.2872350000,-4.6105990000
LL65 2YQ,53.2978590000,-4.6234540000
LL65 2ZA,53.2878070000,-4.6291250000
LL65 2WJ,53.2818360000,-4.6328240000
LL65 2WN,53.2825320000,-4.6346970000
LL65 2WP,53.2825950000,-4.6326600000
LL65 2YZ,53.2779040000,-4.6121350000
LL65 2WL,53.2817190000,-4.6332220000
