SY20 9PZ,52.6326370000,-3.6879490000
SY20 9AD,52.6814230000,-3.6983140000
SY20 9EL,52.6989250000,-3.6789400000
SY20 9EN,52.6883200000,-3.6843480000
SY20 9EP,52.6935890000,-3.6921200000
SY20 9EW,52.6820650000,-3.6948770000
SY20 9HJ,52.6973110000,-3.6839660000
SY20 9HN,52.6990580000,-3.6830530000
SY20 9HR,52.6985130000,-3.6385900000
SY20 9HS,52.6861310000,-3.6349440000
SY20 9NL,52.6764260000,-3.6937710000
SY20 9NQ,52.6917520000,-3.6960590000
SY20 9PE,52.6609490000,-3.6930180000
SY20 9PF,52.6576190000,-3.6932290000
SY20 8LL,52.6108270000,-3.6945170000
SY20 8LR,52.6170870000,-3.6924990000
SY20 8LS,52.6211190000,-3.6965990000
SY20 8LT,52.6242170000,-3.6920430000
SY19 7AA,52.6130100000,-3.6286150000
SY19 7AB,52.6077910000,-3.6161490000
SY19 7AD,52.6075610000,-3.6144860000
SY19 7AF,52.6018620000,-3.6022780000
SY19 7AG,52.6023400000,-3.6068440000
SY19 7DA,52.6093070000,-3.6288620000
SY19 7DH,52.6110530000,-3.6286760000
SY19 7DJ,52.6113630000,-3.6290270000
SY19 7DL,52.6083670000,-3.6298160000
SY19 7DQ,52.6110920000,-3.6269260000
SY19 7DS,52.6116300000,-3.6609690000
SY19 7DT,52.6114900000,-3.6394000000
SY19 7DU,52.6181480000,-3.6474330000
SY19 7DX,52.6204530000,-3.6313800000
SY19 7DY,52.6265350000,-3.6194990000
SY19 7DZ,52.6438210000,-3.6432550000
SY19 7EB,52.6187070000,-3.6589470000
SY19 7BA,52.6020070000,-3.6044620000
