SP5 3RN,51.0522380000,-1.6995620000
SP5 3RP,51.0469550000,-1.6966610000
SP5 3RR,51.0466180000,-1.6960460000
SP5 3RS,51.0466530000,-1.6824080000
SP5 3RT,51.0494960000,-1.6795780000
SP5 3RU,51.0499910000,-1.6782940000
SP5 3RX,51.0522280000,-1.6842280000
SP5 3RY,51.0522120000,-1.6795170000
SP5 3RZ,51.0522270000,-1.6783900000
SP5 3SA,51.0508360000,-1.6763020000
SP5 3SB,51.0454220000,-1.6812500000
SP5 3SD,51.0447040000,-1.6753070000
SP5 2QD,51.0168350000,-1.6856480000
SP5 2QE,51.0141650000,-1.6823880000
SP5 2QF,51.0148980000,-1.6711920000
SP5 2QG,51.0095200000,-1.6609280000
SP5 2QH,51.0035320000,-1.6653010000
SP5 2QJ,51.0053120000,-1.6680530000
SP5 2QQ,51.0044380000,-1.6641540000
SP5 2QR,51.0068700000,-1.6270510000
SP5 2QS,51.0098240000,-1.6313880000
SP5 2QT,51.0098080000,-1.6311070000
SP5 2QU,51.0180340000,-1.6389540000
SP5 2QX,51.0215520000,-1.6338930000
SP5 2QY,51.0175570000,-1.6311850000
SP5 2QZ,51.0117060000,-1.6237190000
SP5 2RA,51.0121520000,-1.6216370000
SP5 2RB,51.0086660000,-1.6179570000
SP5 2RD,51.0031710000,-1.6463060000
SP5 2RE,51.0056920000,-1.6494400000
SP5 2RF,51.0065910000,-1.6500570000
SP5 2RG,51.0118340000,-1.6502600000
SP5 2RH,51.0122390000,-1.6505130000
SP5 2RJ,51.0126970000,-1.6503390000
SP5 2RL,51.0144470000,-1.6490290000
SP5 2RN,51.0157890000,-1.6497450000
SP5 2RP,51.0131230000,-1.6484830000
SP5 2RQ,51.0121050000,-1.6505450000
SP5 2RR,51.0093730000,-1.6452470000
SP5 2RS,51.0137180000,-1.6487200000
SP5 2RT,51.0128380000,-1.6491830000
SP5 2RU,51.0048720000,-1.6496000000
SP5 2RW,51.0254970000,-1.6456230000
SP5 2RX,51.0132920000,-1.6507340000
SP5 2SA,51.0122250000,-1.6487890000
SP5 2SB,51.0135340000,-1.6476530000
SP5 2SD,51.0128410000,-1.6436130000
SP5 2SE,51.0122320000,-1.6393660000
SP5 2SF,51.0103500000,-1.6356460000
SP5 2SG,51.0111040000,-1.6526890000
SP5 2SH,51.0108140000,-1.6549710000
SP5 2SJ,51.0107900000,-1.6562400000
SP5 2SL,51.0104990000,-1.6572580000
SP5 2SN,51.0100550000,-1.6567730000
SP5 2SP,51.0094870000,-1.6565060000
SP5 2SQ,51.0115040000,-1.6511750000
SP5 2SS,51.0058720000,-1.6562910000
SP5 2ST,51.0071220000,-1.6524940000
SP5 2SU,51.0093080000,-1.6507350000
SP5 2SW,51.0099970000,-1.6577320000
SP5 2SX,51.0074540000,-1.6500500000
SP5 2SY,51.0092950000,-1.6503360000
SP5 2SZ,51.0141840000,-1.6454380000
SP5 2TA,51.0063990000,-1.6490320000
