DL2 3HF,54.5599510000,-1.7645760000
DL2 3HG,54.5743210000,-1.7385670000
DL2 3HH,54.5762150000,-1.7211370000
DL2 3HJ,54.5786420000,-1.7295670000
DL2 3HL,54.5794360000,-1.7312080000
DL2 3HN,54.5799780000,-1.7322960000
DL2 3HP,54.5796580000,-1.7338150000
DL2 3HQ,54.5781390000,-1.7300720000
DL2 3HR,54.5803090000,-1.7362920000
DL2 3HS,54.5804880000,-1.7356100000
DL2 3HT,54.5802210000,-1.7370040000
DL2 3HU,54.5822290000,-1.7469490000
DL2 3HW,54.5799610000,-1.7325900000
DL2 3HX,54.5776790000,-1.7542700000
DL2 3HY,54.5843120000,-1.7733940000
DL2 3HZ,54.5899980000,-1.7489900000
DL2 3JA,54.5922360000,-1.7448040000
DL2 3JB,54.5947920000,-1.7258380000
DL2 3JD,54.5859140000,-1.7428940000
DL2 3JE,54.5796300000,-1.7377350000
DL2 3JF,54.5791260000,-1.7334220000
DL2 3JG,54.5806820000,-1.7379610000
DL2 3JH,54.5800080000,-1.7341130000
DL2 3JJ,54.5793470000,-1.7357570000
DL2 3JQ,54.5788880000,-1.7312890000
DL2 3NJ,54.5802060000,-1.7994460000
DL2 3NL,54.5801950000,-1.7980070000
DL2 3NN,54.5797840000,-1.7948690000
DL2 3NP,54.5800630000,-1.7946040000
DL2 3NR,54.5777820000,-1.7903770000
DL2 3NS,54.5734970000,-1.7910020000
DL2 3NT,54.5753670000,-1.7716710000
DL2 3NU,54.5811160000,-1.7800960000
DL2 3NW,54.5800490000,-1.7970640000
DL2 3NX,54.5872810000,-1.7805330000
DL2 3PD,54.5780970000,-1.7903290000
DL2 3PE,54.5792940000,-1.7914210000
DL2 3PF,54.5798360000,-1.7929960000
DL2 3PH,54.5786040000,-1.7928790000
DL2 3PJ,54.5407170000,-1.7884960000
DL2 3PL,54.5451660000,-1.7937750000
DL2 3QG,54.5501230000,-1.7714410000
DL2 3QH,54.5623070000,-1.7810080000
DL2 3QL,54.5566400000,-1.7874550000
DL2 3QQ,54.5543690000,-1.7840340000
DL2 3RH,54.5453690000,-1.7861320000
DL2 3RJ,54.5459660000,-1.7836300000
DL2 3RL,54.5467260000,-1.7812140000
DL2 3RN,54.5469170000,-1.7826670000
DL2 3RP,54.5447790000,-1.7829870000
DL2 3RQ,54.5451910000,-1.7874520000
DL2 3RR,54.5406970000,-1.7769960000
DL2 3RS,54.5432410000,-1.7777550000
DL2 3RW,54.5472070000,-1.7788870000
DL2 3RX,54.5445330000,-1.7912580000
DL2 3RY,54.5446720000,-1.7885830000
DL2 3RZ,54.5456560000,-1.7863520000
DL2 3SU,54.5333590000,-1.7072480000
DL2 3UF,54.5736390000,-1.7074490000
DL2 3UG,54.5734310000,-1.7036200000
DL2 3UP,54.5690380000,-1.7002900000
DL2 3UQ,54.5736470000,-1.7037430000
DL2 3XF,54.5788270000,-1.7915780000
DL2 3XG,54.5801640000,-1.7357510000
DL2 3XH,54.5788230000,-1.7303920000
DL2 3XQ,54.5792260000,-1.7340560000
DL2 2UR,54.5978700000,-1.7204690000
DL2 2UT,54.5864660000,-1.7124320000
DL2 3AA,54.5498530000,-1.7485470000
DL2 3AB,54.5532020000,-1.7603480000
DL2 3AE,54.5817230000,-1.7984330000
DL2 3AF,54.5923690000,-1.7966100000
DL2 3AG,54.5927550000,-1.7964750000
DL2 3AL,54.5988960000,-1.7876000000
DL2 3AP,54.5975590000,-1.7642570000
DL2 3AQ,54.5925300000,-1.7958350000
DL2 3AW,54.5943060000,-1.7787470000
DL2 3BE,54.5462470000,-1.7311170000
DL2 3BG,54.5467250000,-1.7318550000
DL2 3BJ,54.5443450000,-1.7205720000
DL2 3BL,54.5410080000,-1.7117690000
DL2 3BQ,54.5453080000,-1.7288350000
DL2 3BW,54.5523530000,-1.7283650000
DL2 3DA,54.5475460000,-1.7286290000
DL2 3DB,54.5470200000,-1.7308330000
DL2 3DD,54.5469450000,-1.7338170000
DL2 3DE,54.5474120000,-1.7333350000
DL2 3DF,54.5481190000,-1.7322170000
DL2 3DH,54.5472540000,-1.7353460000
DL2 3DJ,54.5466150000,-1.7391680000
DL2 3DL,54.5461790000,-1.7370070000
DL2 3DN,54.5469750000,-1.7394130000
DL2 3DP,54.5466830000,-1.7414400000
DL2 3DR,54.5451810000,-1.7409240000
DL2 3DS,54.5454520000,-1.7374910000
DL2 3DU,54.5453220000,-1.7351570000
DL2 3DW,54.5465710000,-1.7395860000
DL2 3DX,54.5461110000,-1.7342340000
DL2 3DY,54.5464820000,-1.7357680000
DL2 3DZ,54.5470070000,-1.7368100000
DL2 3EA,54.5475630000,-1.7370130000
DL2 3EB,54.5476500000,-1.7396870000
DL2 3EE,54.5477900000,-1.7378310000
DL2 3EF,54.5482380000,-1.7371480000
DL2 3EG,54.5492680000,-1.7361370000
DL2 3EH,54.5503200000,-1.7361300000
DL2 3EJ,54.5500480000,-1.7390690000
DL2 3EL,54.5498840000,-1.7380810000
DL2 3EN,54.5485030000,-1.7350900000
DL2 3EP,54.5505810000,-1.7361740000
DL2 3EQ,54.5499980000,-1.7365960000
DL2 3ES,54.5483220000,-1.7386930000
DL2 3ET,54.5500610000,-1.7360790000
DL2 3EU,54.5540290000,-1.7347140000
DL2 3EW,54.5487700000,-1.7379330000
DL2 3EX,54.5584570000,-1.7372310000
