SO53 5AJ,51.0005660000,-1.3756310000
SO53 5AL,51.0011750000,-1.3751810000
SO53 5AT,51.0003520000,-1.3776860000
SO53 5AU,51.0012590000,-1.3790560000
SO53 5AW,51.0021110000,-1.3787740000
SO53 5AX,51.0015670000,-1.3795360000
SO53 5BA,51.0005120000,-1.3705290000
SO53 5BB,51.0001230000,-1.3685390000
SO53 5BE,51.0002390000,-1.3717020000
SO53 5LS,51.0037000000,-1.3921600000
SO53 5PA,51.0010160000,-1.3949310000
SO53 5PB,51.0000980000,-1.3981640000
SO53 5PE,51.0004320000,-1.3950240000
SO53 5PF,51.0002570000,-1.3924760000
SO53 5PG,51.0002090000,-1.3917780000
SO53 5PH,51.0017890000,-1.3929970000
SO53 5PJ,51.0024330000,-1.3920660000
SO53 5PL,51.0033730000,-1.3932620000
SO53 5PN,51.0015760000,-1.3952230000
SO53 5PP,51.0019470000,-1.3957320000
SO53 5PQ,51.0024150000,-1.3957680000
SO53 5PR,51.0028020000,-1.3958920000
SO53 5PS,51.0030690000,-1.3937220000
SO53 5PT,51.0029960000,-1.3897220000
SO53 5PX,51.0001960000,-1.3907700000
SO53 5PY,51.0018120000,-1.3919030000
SO53 5QA,51.0023050000,-1.3763200000
SO53 5QB,51.0029080000,-1.3813850000
SO53 5QD,51.0040260000,-1.3879230000
SO53 5QE,51.0020320000,-1.3910880000
SO53 5QF,51.0023560000,-1.3843000000
SO53 5QG,51.0032040000,-1.3834160000
SO53 5QH,51.0018930000,-1.3833370000
SO53 5QJ,51.0017010000,-1.3827130000
SO53 5QL,51.0019280000,-1.3852280000
SO53 5QN,51.0016850000,-1.3864900000
SO53 5QP,51.0012420000,-1.3861250000
SO53 5QR,51.0024550000,-1.3866610000
SO53 5QS,51.0031420000,-1.3784710000
SO53 5QT,51.0017430000,-1.3873440000
SO53 5QU,51.0007090000,-1.3873150000
SO53 5QW,51.0008720000,-1.3848290000
SO53 5QX,51.0009710000,-1.3858860000
SO53 5QY,51.0002150000,-1.3865330000
SO53 5QZ,51.0003850000,-1.3873330000
SO53 5RA,51.0002920000,-1.3883610000
SO53 5RE,51.0000980000,-1.3857980000
SO53 5RL,51.0005670000,-1.3808750000
SO53 5RN,51.0008980000,-1.3805140000
SO53 5RP,51.0008280000,-1.3826670000
SO53 5RQ,51.0004290000,-1.3836420000
SO53 5RR,51.0011380000,-1.3820040000
SO53 5RS,51.0015190000,-1.3823450000
SO53 5RT,51.0020570000,-1.3804280000
SO53 5RU,51.0017290000,-1.3813010000
SO53 5SP,51.0014760000,-1.3708440000
SO53 5AB,51.0014500000,-1.3728540000
SO53 5AD,51.0003140000,-1.3739100000
SO51 9DB,51.0032180000,-1.3984810000
SO51 9DE,51.0019180000,-1.3989530000
SO23 9JX,51.0620000000,-1.3126720000
SO23 9LA,51.0618510000,-1.3122870000
SO23 9LD,51.0625340000,-1.3137890000
SO23 9LE,51.0621660000,-1.3133400000
SO23 9LF,51.0617760000,-1.3132720000
SO23 9LG,51.0607430000,-1.3118750000
SO23 9LH,51.0602330000,-1.3092570000
SO23 9LJ,51.0610000000,-1.3113720000
SO23 9LL,51.0608880000,-1.3105460000
SO23 9LN,51.0606890000,-1.3087910000
SO23 9LP,51.0596790000,-1.3084090000
SO23 9LQ,51.0613720000,-1.3119230000
SO23 9LR,51.0596580000,-1.3078530000
SO23 9LS,51.0599760000,-1.3143800000
SO23 9LT,51.0590680000,-1.3130840000
SO23 9LX,51.0585760000,-1.3139030000
SO23 9LY,51.0585570000,-1.3133770000
SO23 9LZ,51.0587680000,-1.3140870000
SO23 9NA,51.0583730000,-1.3126520000
SO23 9NB,51.0586510000,-1.3108930000
SO23 9ND,51.0590350000,-1.3106180000
SO23 9NE,51.0564650000,-1.3061600000
SO23 9NF,51.0571000000,-1.3086190000
SO23 9NG,51.0565940000,-1.3097680000
SO23 9NJ,51.0578910000,-1.3086070000
SO23 9NL,51.0555960000,-1.3082420000
SO23 9NN,51.0546770000,-1.3080860000
SO23 9NP,51.0543710000,-1.3059220000
