KY16 9SL,56.3377880000,-2.9011710000
KY16 9YA,56.3494930000,-2.9283100000
KY16 9YB,56.3536660000,-2.9241030000
KY16 9YE,56.3545220000,-2.9225870000
KY16 9YF,56.3559530000,-2.9137690000
KY16 9YG,56.3621970000,-2.9186160000
KY16 0AD,56.3753440000,-2.9072710000
KY16 0AE,56.3771810000,-2.9262110000
KY16 0AF,56.3783520000,-2.9257540000
KY16 0AG,56.3768990000,-2.9253620000
KY16 0AH,56.3667670000,-2.9251200000
KY16 0AJ,56.3691520000,-2.9435650000
KY16 0AL,56.3722600000,-2.9496030000
KY16 0AN,56.3823070000,-2.9339310000
KY16 0AQ,56.3749460000,-2.9294110000
KY16 0AR,56.3766060000,-2.9310220000
KY16 0AS,56.3766320000,-2.9299380000
KY16 0AT,56.3781110000,-2.9267030000
KY16 0AU,56.3761470000,-2.9286630000
KY16 0AW,56.3771590000,-2.9327360000
KY16 0AX,56.3765560000,-2.9304710000
KY16 0AY,56.3766160000,-2.9283990000
KY16 0AZ,56.3769300000,-2.9285720000
KY16 0BA,56.3793090000,-2.9298900000
KY16 0BB,56.3794660000,-2.9293430000
KY16 0BD,56.3815120000,-2.9285350000
KY16 0BG,56.3799360000,-2.9266340000
KY16 0BH,56.3804980000,-2.9414520000
KY16 0BJ,56.3913180000,-2.9303770000
KY16 0BL,56.3909890000,-2.9323480000
KY16 0BN,56.3951690000,-2.9403880000
KY16 0BP,56.3863450000,-2.9092040000
KY16 0BQ,56.3878200000,-2.9355390000
KY16 0BS,56.3995530000,-2.9261090000
KY16 0BW,56.3840820000,-2.9249240000
KY16 0BZ,56.3776640000,-2.9314860000
KY16 0DA,56.3807490000,-2.9308640000
KY16 0DB,56.3791910000,-2.9313610000
KY16 0DD,56.3791530000,-2.9303720000
KY16 0DE,56.3796070000,-2.9308850000
KY16 0DF,56.3795630000,-2.9331670000
KY16 0DG,56.3793280000,-2.9322550000
KY16 0DH,56.3789950000,-2.9274860000
KY16 0DJ,56.3793280000,-2.9250650000
KY16 0DL,56.3779270000,-2.9273460000
KY16 0DN,56.3782570000,-2.9324870000
KY16 0DQ,56.3794670000,-2.9280640000
KY16 0DU,56.3941380000,-2.9050610000
KY16 0DY,56.3873720000,-2.9271250000
KY16 0DZ,56.3756830000,-2.9330400000
KY16 0EA,56.3750610000,-2.9344660000
KY16 0EB,56.3757950000,-2.9324270000
KY16 0ED,56.3760800000,-2.9352190000
KY16 0EH,56.3763400000,-2.9316800000
KY16 0FG,56.3817910000,-2.9272460000
KY16 0FH,56.3815010000,-2.9275470000
KY16 0NP,56.3803700000,-2.9334300000
KY15 5LW,56.3050980000,-2.9786720000
KY15 5PD,56.3002140000,-2.9928010000
KY15 5ST,56.3177940000,-2.9931920000
KY15 5SU,56.3138810000,-2.9950170000
KY15 5SX,56.3174870000,-2.9844050000
KY15 5SY,56.3187510000,-2.9641960000
KY15 5SZ,56.3154220000,-2.9497730000
KY15 5TA,56.3098080000,-2.9448490000
KY15 5TB,56.3074820000,-2.9442560000
KY15 5TD,56.3064690000,-2.9444590000
KY15 5TE,56.3062900000,-2.9431970000
KY15 5TF,56.3073610000,-2.9417500000
KY15 5TG,56.3079680000,-2.9434620000
KY15 5TH,56.3144790000,-2.9402920000
KY15 5TJ,56.3178660000,-2.9462150000
KY15 5TL,56.3227610000,-2.9463330000
KY15 5TN,56.3285190000,-2.9418860000
KY15 5TP,56.3258090000,-2.9472980000
KY15 5TQ,56.3084800000,-2.9434260000
KY15 5TR,56.3246380000,-2.9464930000
KY15 5TS,56.3243150000,-2.9417150000
KY15 5TT,56.3010770000,-2.9302510000
KY15 5TW,56.3347670000,-2.9389960000
KY15 5TX,56.3125240000,-2.9145100000
KY15 5TZ,56.3201880000,-2.9339040000
KY15 5UA,56.3148190000,-2.9273680000
KY15 5UB,56.3218730000,-2.9187110000
KY15 5UD,56.3231440000,-2.9121480000
KY15 5UE,56.3292200000,-2.9117550000
KY15 5UF,56.3269870000,-2.9208870000
KY15 5UG,56.3256210000,-2.9293600000
KY15 5UN,56.3093450000,-2.9442060000
KY15 5UQ,56.3292980000,-2.9267490000
KY15 5YT,56.3129320000,-2.9989990000
KY15 5YU,56.3134390000,-2.9985430000
KY15 4PT,56.3839770000,-2.9952540000
KY15 4PU,56.3833800000,-2.9923560000
KY15 4PX,56.3735790000,-2.9956310000
KY15 4PZ,56.3567000000,-2.9851410000
KY15 4QW,56.3853040000,-2.9944310000
KY15 4RB,56.3228550000,-2.9929700000
KY15 4RD,56.3251440000,-2.9853460000
KY15 4RE,56.3273320000,-2.9836100000
KY15 4RF,56.3239670000,-2.9727520000
KY15 4RG,56.3359790000,-2.9870950000
KY15 4RH,56.3301230000,-2.9692570000
KY15 4RJ,56.3265620000,-2.9603830000
KY15 4RL,56.3335990000,-2.9542680000
KY15 4RN,56.3369000000,-2.9444350000
KY15 4RP,56.3414020000,-2.9372820000
KY15 4RQ,56.3424820000,-2.9754230000
KY15 4RR,56.3443650000,-2.9422570000
KY15 4RS,56.3398950000,-2.9523250000
KY15 4RT,56.3453870000,-2.9598690000
KY15 4RU,56.3498240000,-2.9624060000
KY15 4RW,56.3404020000,-2.9447150000
KY15 4RX,56.3508150000,-2.9784060000
KY15 4SF,56.3601230000,-2.9423060000
KY15 4SG,56.3642780000,-2.9571740000
KY15 4SH,56.3607540000,-2.9734620000
KY15 4SJ,56.3730340000,-2.9656640000
KY15 4SL,56.3785660000,-2.9590350000
KY15 4SP,56.3448530000,-2.9478210000
KY15 4SQ,56.3606700000,-2.9518850000
KY15 4SR,56.3450880000,-2.9498950000
KY15 4SS,56.3454110000,-2.9499190000
KY15 4ST,56.3439190000,-2.9512250000
KY15 4SU,56.3436750000,-2.9491000000
KY15 4SW,56.3559380000,-2.9444880000
KY15 4SX,56.3239350000,-2.9883090000
KY15 4SY,56.3436810000,-2.9518020000
KY15 4TE,56.3442040000,-2.9504070000
KY15 4UA,56.3211420000,-2.9992450000
KY15 4UB,56.3220040000,-2.9993330000
KY15 4UD,56.3220310000,-2.9971180000
KY15 4UE,56.3227250000,-2.9968450000
KY15 5BQ,56.3165200000,-2.9996740000
KY15 5BT,56.3171370000,-2.9989310000
DD6 8RH,56.3976430000,-2.9679720000
DD6 8RJ,56.3892690000,-2.9680020000
KY16 9ZR,56.3532480000,-2.9247920000
KY16 9ZS,56.3529810000,-2.9242970000
KY16 9ZU,56.3528290000,-2.9241960000
KY16 9ZW,56.3520650000,-2.9230780000
