SY23 5PG,52.2510460000,-4.1831490000
SY23 5PH,52.2476160000,-4.1765640000
SY23 5AJ,52.2482660000,-4.1768320000
SY23 5AQ,52.2779980000,-4.1823340000
SY23 5AU,52.2829230000,-4.1767850000
SY23 5BY,52.2929480000,-4.1612180000
SY23 5BZ,52.2868250000,-4.1458770000
SY23 5DA,52.2855300000,-4.1270170000
SY23 5ED,52.2949030000,-4.1316010000
SY23 5EE,52.2920970000,-4.1191480000
SY23 5EF,52.2889950000,-4.1083260000
SY23 5EG,52.2860320000,-4.1020270000
SY23 5EH,52.2833910000,-4.1094380000
SY23 5EQ,52.2825840000,-4.1173170000
SY23 5HA,52.2797940000,-4.1792260000
SY23 5HB,52.2792240000,-4.1804150000
SY23 5HD,52.2793450000,-4.1787060000
SY23 5HE,52.2804980000,-4.1781020000
SY23 5HF,52.2804910000,-4.1775160000
SY23 5HG,52.2813620000,-4.1776020000
SY23 5HH,52.2820660000,-4.1767860000
SY23 5HJ,52.2835810000,-4.1759540000
SY23 5HL,52.2815220000,-4.1770070000
SY23 5HN,52.2843870000,-4.1730150000
SY23 5HP,52.2839370000,-4.1823030000
SY23 5HQ,52.2817030000,-4.1781030000
SY23 5HR,52.2843720000,-4.1835410000
SY23 5HS,52.2842030000,-4.1837680000
SY23 5HT,52.2815560000,-4.1790630000
SY23 5HU,52.2793970000,-4.1773740000
SY23 5HW,52.2834590000,-4.1799040000
SY23 5HX,52.2802370000,-4.1761840000
SY23 5HY,52.2819320000,-4.1754460000
SY23 5HZ,52.2822610000,-4.1737170000
SY23 5JA,52.2829020000,-4.1730600000
SY23 5JG,52.2564850000,-4.1695990000
SY23 5JH,52.2472330000,-4.1817310000
SY23 5JJ,52.2482060000,-4.1801530000
SY23 5JP,52.2409260000,-4.1882180000
SY23 5JQ,52.2516240000,-4.1781960000
SY23 5JR,52.2376900000,-4.1736030000
SY23 5JW,52.2455350000,-4.1801980000
SY23 5JY,52.2708310000,-4.1649790000
SY23 5JZ,52.2836700000,-4.1677600000
SY23 5LA,52.2772270000,-4.1663020000
SY23 5LB,52.2656420000,-4.1455850000
SY23 5LD,52.2644400000,-4.1401790000
SY23 5LE,52.2657270000,-4.1381160000
SY23 5LF,52.2642280000,-4.1320500000
SY23 5LG,52.2688750000,-4.1271430000
SY23 5LH,52.2684070000,-4.1356360000
SY23 5LJ,52.2712850000,-4.1311420000
SY23 5LL,52.2731770000,-4.1169560000
SY23 5LN,52.2763880000,-4.1321340000
SY23 5LP,52.2771750000,-4.1808130000
SY23 5LQ,52.2695190000,-4.1158150000
SY23 5LR,52.2869010000,-4.1693110000
SY23 5LS,52.2471860000,-4.1075610000
SY23 5LT,52.2780360000,-4.1789930000
SY23 5LU,52.2785210000,-4.1795300000
SY23 5LW,52.2787660000,-4.1499880000
SY23 5LX,52.2788640000,-4.1864380000
SY23 5LY,52.2733200000,-4.1894040000
SY23 5LZ,52.2729550000,-4.1800040000
SY23 5NA,52.2576420000,-4.1382250000
SY23 5NB,52.2563460000,-4.1352910000
SY23 5ND,52.2578950000,-4.1346760000
SY23 5NE,52.2492480000,-4.1369570000
SY23 5NF,52.2456120000,-4.1187050000
SY23 5NG,52.2428540000,-4.1579910000
SY23 5NH,52.2538720000,-4.1286800000
SY23 5NQ,52.2403260000,-4.1298780000
SY23 5NR,52.2366660000,-4.1141780000
SY23 5PA,52.2488160000,-4.1792600000
SY23 5PB,52.2480060000,-4.1749130000
SY23 5PD,52.2517910000,-4.1518910000
SY23 5PE,52.2512890000,-4.1680410000
SY23 5PF,52.2558790000,-4.1926620000
SA48 8QL,52.2053790000,-4.1088430000
SA48 8QN,52.2176090000,-4.1017370000
SA48 8QP,52.2125020000,-4.1158260000
SA48 8QW,52.2229890000,-4.1207020000
SA48 8RA,52.2038190000,-4.1256290000
SA48 8RD,52.2080580000,-4.1341450000
SA48 8RE,52.2044120000,-4.1410530000
SA48 8RF,52.2192950000,-4.1661450000
SA48 8RG,52.2089750000,-4.1644870000
SA48 8RH,52.2189730000,-4.1687360000
SA48 8RJ,52.2214290000,-4.1718280000
SA48 8RL,52.2269830000,-4.1656410000
SA48 8RN,52.2281100000,-4.1777040000
SA48 8RP,52.2325880000,-4.1630140000
SA48 8RR,52.2220260000,-4.1577580000
SA48 8RS,52.2252140000,-4.1517470000
SA48 8RT,52.2292610000,-4.1363920000
SA48 8RU,52.2309970000,-4.1268980000
SA48 8RX,52.2127640000,-4.1334630000
SA48 7SD,52.2064140000,-4.1967390000
SA48 7SE,52.2077460000,-4.1954710000
SA48 7SF,52.2078680000,-4.1966780000
SA48 7SG,52.2022150000,-4.1955350000
SA48 7SH,52.2043550000,-4.1911910000
SA48 8BP,52.2110360000,-4.1957520000
SA48 8BU,52.2058810000,-4.1825730000
SA48 8BX,52.2088740000,-4.1947800000
SA48 8BY,52.2106120000,-4.1946320000
SA48 8DA,52.2105650000,-4.1867410000
SA48 8DB,52.2143550000,-4.1780110000
SA48 8DD,52.2158450000,-4.1951530000
SA48 8DH,52.2230110000,-4.1934730000
SY23 5BH,52.2789780000,-4.1815320000
SA48 8DP,52.2104490000,-4.1956630000
SA48 8QU,52.2184570000,-4.1691350000
SY23 5JS,52.2377030000,-4.1736180000
SY23 5NT,52.2568820000,-4.1342610000
SY23 5BL,52.2819400000,-4.1767510000
SY23 5JB,52.2829160000,-4.1730750000
SY23 5JD,52.2829160000,-4.1730750000
