DT11 9QE,50.7773260000,-2.1970490000
DT11 9AX,50.7781480000,-2.1999600000
DT11 9AY,50.7793030000,-2.1976530000
DT11 9AZ,50.7798340000,-2.1973290000
DT11 9BA,50.7778640000,-2.1978310000
DT11 9BB,50.7769450000,-2.1989480000
DT11 9BD,50.7773690000,-2.1980990000
DT11 9BE,50.7781170000,-2.1971660000
DT11 9BF,50.7775550000,-2.1996460000
DT11 9BG,50.7771760000,-2.1951480000
DT11 9BH,50.7804850000,-2.1904760000
DT11 9BJ,50.7781010000,-2.1961870000
DT11 9BL,50.7804040000,-2.1954030000
DT11 9BN,50.7767390000,-2.1930280000
DT11 9BQ,50.7779700000,-2.1939600000
DT11 9BS,50.7785610000,-2.1954660000
DT11 9BT,50.7747730000,-2.1800720000
DT11 9BU,50.7771050000,-2.1834890000
DT11 9BW,50.7768870000,-2.1963100000
DT11 9BY,50.7785900000,-2.1995220000
DT11 9BZ,50.7789630000,-2.1968010000
DT11 9EH,50.7876040000,-2.1177490000
DT11 9EL,50.7926690000,-2.1150240000
DT11 9EN,50.7906100000,-2.1235970000
DT11 9EP,50.7905990000,-2.1255740000
DT11 9ER,50.7878460000,-2.1345750000
DT11 9ES,50.7802000000,-2.1364340000
DT11 9ET,50.7744950000,-2.1470680000
DT11 9EU,50.7776980000,-2.1456320000
DT11 9EW,50.7824630000,-2.1319780000
DT11 9EX,50.7752670000,-2.1552540000
DT11 9EY,50.7697310000,-2.1655640000
DT11 9EZ,50.7750260000,-2.1666990000
DT11 9HA,50.7757830000,-2.1660540000
DT11 9HB,50.7753900000,-2.1704770000
DT11 9HD,50.7776710000,-2.1722440000
DT11 9HE,50.7750590000,-2.1747590000
BH20 7AA,50.7024090000,-2.1067880000
BH20 7AB,50.7015460000,-2.1066730000
BH20 7AD,50.7025740000,-2.1035600000
BH20 7AE,50.7034010000,-2.1033910000
BH20 7AF,50.7053980000,-2.1022490000
BH20 7AG,50.7055440000,-2.1011730000
BH20 7AL,50.7060180000,-2.1039500000
BH20 7AN,50.7059020000,-2.1030430000
BH20 7AR,50.7078190000,-2.1010360000
BH20 7AS,50.7080960000,-2.1024530000
BH20 7AT,50.7082590000,-2.1018020000
BH20 7AU,50.7060380000,-2.1017120000
BH20 7AW,50.7085840000,-2.1001170000
BH20 7BL,50.7062990000,-2.1017130000
BH20 7BS,50.7048020000,-2.1062270000
BH20 7BT,50.7049370000,-2.1055900000
BH20 7BU,50.7036060000,-2.1058980000
BH20 7BX,50.7039850000,-2.1044690000
BH20 7BY,50.7048120000,-2.1050510000
BH20 7DA,50.7518160000,-2.1241520000
BH20 7DJ,50.7379980000,-2.1284230000
BH20 7DL,50.7528240000,-2.1230910000
BH20 7DN,50.7557650000,-2.1221070000
BH20 7DP,50.7591060000,-2.1182310000
BH20 7DR,50.7600860000,-2.1186160000
BH20 7DS,50.7591640000,-2.1226680000
BH20 7DT,50.7536210000,-2.1252850000
BH20 7DU,50.7524300000,-2.1378470000
BH20 7DW,50.7591740000,-2.1214490000
BH20 7DX,50.7529740000,-2.1338930000
BH20 7DY,50.7534220000,-2.1346690000
BH20 7DZ,50.7541230000,-2.1352290000
BH20 7EA,50.7582300000,-2.1380060000
BH20 7EB,50.7499870000,-2.1561060000
BH20 7ED,50.7449560000,-2.1526640000
BH20 7EE,50.7509550000,-2.1653280000
BH20 7EF,50.7543310000,-2.1688980000
BH20 7EG,50.7514790000,-2.1701640000
BH20 7EH,50.7511090000,-2.1705310000
BH20 7EJ,50.7450470000,-2.1448080000
BH20 7EL,50.7745840000,-2.1241500000
BH20 7EN,50.7801030000,-2.1087610000
BH20 7EP,50.7531250000,-2.1190380000
BH20 7EQ,50.7543500000,-2.1682320000
BH20 7ER,50.7609270000,-2.1136560000
BH20 7ES,50.7406560000,-2.1229830000
BH20 7ET,50.7457130000,-2.1585630000
BH20 7EU,50.7416310000,-2.1637600000
BH20 7EW,50.7804830000,-2.1067530000
BH20 7EX,50.7507870000,-2.1694520000
BH20 7JJ,50.7601580000,-2.1809230000
BH20 7NN,50.7418560000,-2.1876410000
BH20 7NT,50.7127800000,-2.1954180000
BH20 7NU,50.7039790000,-2.1821550000
BH20 7NX,50.7161730000,-2.1820890000
BH20 7NZ,50.7175300000,-2.1519940000
BH20 7PA,50.7091620000,-2.1405330000
BH20 7PD,50.7001140000,-2.1622130000
BH20 7PE,50.7066440000,-2.1400010000
BH20 4ER,50.7000270000,-2.1147260000
BH16 6HR,50.7428690000,-2.1047120000
BH16 6HS,50.7380620000,-2.1006200000
BH16 6HT,50.7406460000,-2.1068320000
BH20 7BP,50.7514240000,-2.1707160000
DT11 9FB,50.7794790000,-2.1945620000
BH20 7DD,50.7021770000,-2.1052580000
BH20 7DB,50.7269870000,-2.1146870000
DT11 9FE,50.7805520000,-2.1984910000
DT11 9FF,50.7809210000,-2.1986770000
BH20 7EY,50.7507780000,-2.1694480000
