SP6 3JS,50.9832810000,-1.9003930000
SP6 3JT,50.9882900000,-1.9288700000
SP6 3LA,50.9765470000,-1.9049440000
SP6 3LB,50.9744160000,-1.9050620000
SP6 3LD,50.9739020000,-1.9014100000
SP6 3LE,50.9750720000,-1.9020480000
SP6 3LF,50.9747550000,-1.9024410000
SP6 3LN,50.9773140000,-1.9053190000
SP6 3LP,50.9769170000,-1.9081770000
SP6 3LR,50.9790330000,-1.9104940000
SP6 3LS,50.9806300000,-1.9149280000
SP6 3LT,50.9813380000,-1.9118210000
SP6 3LW,50.9777460000,-1.9090300000
SP5 5NT,50.9503190000,-1.9996640000
SP5 5PA,50.9556870000,-1.9998490000
SP5 5PB,50.9649160000,-1.9965100000
SP5 5QP,50.9586780000,-1.9704900000
SP5 5QR,50.9636810000,-1.9875460000
SP5 5QS,50.9761000000,-1.9770950000
SP5 5QT,50.9675630000,-1.9638410000
SP5 5QU,50.9656900000,-1.9644340000
SP5 5QX,50.9603530000,-1.9515660000
SP5 5QY,50.9741060000,-1.9607380000
SP5 5QZ,50.9757350000,-1.9646110000
SP5 5RA,50.9839270000,-1.9707020000
SP5 5RB,50.9895220000,-1.9742750000
SP5 5RD,50.9996400000,-1.9061650000
SP5 5RH,50.9738900000,-1.9597560000
SP5 5RL,50.9980810000,-1.9027770000
SP5 5RQ,50.9724590000,-1.9575210000
SP5 5AS,50.9548420000,-1.9995930000
SP5 5AT,50.9556420000,-1.9989810000
SP5 5JA,50.9582950000,-1.9981690000
SP5 5LS,50.9862270000,-1.9931460000
SP5 5LT,50.9859040000,-1.9925330000
BH21 5LU,50.9031070000,-1.9793850000
BH21 5LX,50.9092250000,-1.9578340000
BH21 5LY,50.9094500000,-1.9567530000
BH21 5LZ,50.9071920000,-1.9561720000
BH21 5NA,50.9037930000,-1.9554360000
BH21 5NB,50.9056450000,-1.9541260000
BH21 5ND,50.9075600000,-1.9526730000
BH21 5NE,50.9048580000,-1.9626230000
BH21 5NF,50.9093160000,-1.9612050000
BH21 5NG,50.9097300000,-1.9614750000
BH21 5NH,50.9126970000,-1.9600640000
BH21 5NJ,50.9135740000,-1.9675670000
BH21 5NL,50.9217120000,-1.9758340000
BH21 5NP,50.9232600000,-1.9833450000
BH21 5NQ,50.9104790000,-1.9634730000
BH21 5NR,50.9097640000,-1.9507430000
BH21 5NS,50.9144100000,-1.9449920000
BH21 5NW,50.9215320000,-1.9778400000
BH21 5NX,50.9025350000,-1.9356340000
BH21 5PL,50.9185730000,-1.9191170000
BH21 5PN,50.9182920000,-1.9427610000
BH21 5PP,50.9186410000,-1.9230720000
BH21 5PR,50.9195030000,-1.9224730000
BH21 5PS,50.9195670000,-1.9231980000
BH21 5PT,50.9192610000,-1.9238250000
BH21 5PU,50.9199810000,-1.9241220000
BH21 5PW,50.9220370000,-1.9473730000
BH21 5PX,50.9201690000,-1.9225860000
BH21 5PY,50.9188110000,-1.9228440000
BH21 5PZ,50.9184310000,-1.9202130000
BH21 5QA,50.9175760000,-1.9176110000
BH21 5QB,50.9192490000,-1.9196570000
BH21 5QD,50.9194650000,-1.9215770000
BH21 5QE,50.9197730000,-1.9192780000
BH21 5QG,50.9170630000,-1.9180240000
BH21 5QH,50.9190680000,-1.9175510000
BH21 5QJ,50.9184570000,-1.9176520000
BH21 5QL,50.9178090000,-1.9162590000
BH21 5QP,50.9169280000,-1.9048090000
BH21 5QW,50.9169700000,-1.9137710000
BH21 5RD,50.9076600000,-1.9214540000
BH21 5RE,50.9039330000,-1.9134750000
BH21 5RF,50.9014850000,-1.9133730000
BH21 5RG,50.9022280000,-1.9088920000
BH21 5RL,50.9225580000,-1.9321000000
BH21 5RN,50.9228700000,-1.9244230000
BH21 5RP,50.9214610000,-1.9191690000
BH21 5RQ,50.9023910000,-1.9104990000
BH21 5RR,50.9250130000,-1.9063290000
BH21 5RT,50.9322320000,-1.9019960000
BH21 5RU,50.9349930000,-1.9130900000
BH21 5RW,50.9263060000,-1.9255990000
BH21 5RX,50.9330810000,-1.9179180000
BH21 5RY,50.9477880000,-1.9400130000
BH21 5RZ,50.9562290000,-1.9230950000
BH21 5NT,50.9146890000,-1.9447920000
