PE12 8QE,52.7866600000,-0.0062640000
PE12 8QQ,52.7726830000,-0.0033000000
PE12 8RA,52.7648860000,-0.0001560000
PE12 8RD,52.7536210000,-0.0028800000
PE12 8RF,52.7456640000,-0.0080910000
PE12 8RG,52.7441770000,-0.0180700000
PE12 8RH,52.7427820000,-0.0331110000
PE12 8RJ,52.7316930000,-0.0253450000
PE12 8RP,52.7565240000,-0.0113580000
PE12 8RQ,52.7426940000,-0.0277960000
PE12 8RR,52.7359940000,-0.0181280000
PE12 8RS,52.7455780000,-0.0030850000
PE12 8RT,52.7440820000,-0.0059700000
PE12 8RW,52.7615920000,-0.0121070000
PE12 8SU,52.7545130000,-0.0189050000
PE12 6QP,52.7938800000,-0.0638100000
PE12 6QQ,52.7903680000,-0.0635620000
PE12 6QR,52.7938650000,-0.0652750000
PE12 6QT,52.7920950000,-0.0652960000
PE12 6QW,52.7948800000,-0.0639440000
PE12 6QY,52.7984460000,-0.0622680000
PE12 6RP,52.7956010000,-0.0488970000
PE12 6RR,52.7949790000,-0.0382050000
PE12 6RS,52.7935680000,-0.0389620000
PE12 6RT,52.7870640000,-0.0369740000
PE12 6RU,52.7850800000,-0.0436620000
PE12 6RX,52.7815190000,-0.0367160000
PE12 6RY,52.7741420000,-0.0370330000
PE12 6SA,52.7727700000,-0.0274730000
PE12 6SB,52.7701130000,-0.0487800000
PE12 6SD,52.7597260000,-0.0339490000
PE12 6SF,52.7590840000,-0.0342450000
PE12 6SG,52.7577520000,-0.0452390000
PE12 6SH,52.7608380000,-0.0181140000
PE12 6SJ,52.7648420000,-0.0236540000
PE12 6SN,52.7602980000,-0.0154290000
PE12 6SP,52.7620640000,-0.0141580000
PE12 6SR,52.7678720000,-0.0134520000
PE12 6SS,52.7743690000,-0.0101440000
PE12 6ST,52.7749440000,-0.0132190000
PE12 6SU,52.7855030000,-0.0114450000
PE12 6SX,52.7953260000,-0.0417930000
PE12 6SY,52.7995410000,-0.0419300000
PE12 6SZ,52.7965550000,-0.0423720000
PE12 6TA,52.7982780000,-0.0370770000
PE12 6TD,52.7959330000,-0.0421070000
PE12 6TE,52.7987970000,-0.0374690000
PE12 6TF,52.7991580000,-0.0370520000
PE12 6TL,52.7999920000,-0.0385580000
PE12 6TN,52.7993730000,-0.0321330000
PE12 6TP,52.7986200000,-0.0338870000
PE12 6TR,52.7984510000,-0.0307030000
PE12 6TS,52.7996910000,-0.0285280000
PE12 6TU,52.7907420000,-0.0252660000
PE12 6TW,52.7995600000,-0.0325400000
PE12 6TY,52.7857310000,-0.0120010000
PE12 6TZ,52.7980720000,-0.0174900000
PE12 6UH,52.7989340000,-0.0316780000
PE12 6UL,52.7962780000,-0.0435870000
PE12 6UN,52.7977330000,-0.0334970000
PE12 6UP,52.7958200000,-0.0401400000
PE12 6UT,52.7985340000,-0.0283400000
PE12 6UU,52.7978530000,-0.0320680000
PE12 6UW,52.7980320000,-0.0349190000
PE12 6UX,52.7960410000,-0.0368480000
PE12 0XF,52.7436540000,-0.0864210000
PE12 0XG,52.7471630000,-0.0861320000
PE12 0XH,52.7458440000,-0.0779520000
PE12 0XJ,52.7334120000,-0.0753440000
PE12 0XL,52.7520250000,-0.0819500000
PE12 0XN,52.7550620000,-0.0797840000
PE12 0XP,52.7609800000,-0.0741910000
PE12 0XQ,52.7465060000,-0.0798220000
PE12 0XR,52.7673270000,-0.0702790000
PE12 0XT,52.7523580000,-0.0631610000
PE12 0XW,52.7587880000,-0.0872230000
PE12 0XX,52.7616370000,-0.0670330000
PE12 7HT,52.7997100000,-0.0006090000
PE12 7HU,52.7938880000,-0.0024780000
PE12 7JG,52.7931730000,-0.0038160000
PE12 6BX,52.7791530000,-0.0962640000
PE12 6BZ,52.7779170000,-0.0785290000
PE12 6DH,52.7521790000,-0.0998880000
PE12 6DN,52.7766050000,-0.0919460000
PE12 6DP,52.7829690000,-0.0979700000
PE12 6DR,52.7632070000,-0.0918050000
PE12 6DW,52.7867950000,-0.0909960000
PE12 6DX,52.7752060000,-0.0995940000
PE12 6FJ,52.7996970000,-0.0397280000
PE12 6GA,52.7972570000,-0.0641650000
PE12 6JA,52.7959600000,-0.0979520000
PE12 6JF,52.7982270000,-0.0873810000
PE12 6NL,52.7990260000,-0.0636520000
PE12 6NW,52.7996550000,-0.0614280000
PE12 6NZ,52.7998270000,-0.0637740000
PE12 6PL,52.7997960000,-0.0650860000
PE12 6PN,52.7964600000,-0.0661980000
PE12 6PP,52.7888130000,-0.0780760000
PE12 6PU,52.7968560000,-0.0684210000
PE12 6PW,52.7913870000,-0.0749220000
PE12 6PZ,52.7986980000,-0.0650160000
PE12 6QA,52.7950190000,-0.0619800000
PE12 6QB,52.7976600000,-0.0629450000
PE12 6QD,52.7968470000,-0.0693150000
PE12 6QE,52.7942450000,-0.0627070000
PE12 6QF,52.7917200000,-0.0632940000
PE12 6QG,52.7837160000,-0.0597230000
PE12 6QH,52.7877130000,-0.0539990000
PE12 6QJ,52.7954330000,-0.0561870000
PE12 6QL,52.7956470000,-0.0614270000
PE12 6QN,52.7955890000,-0.0657030000
PE12 0NU,52.7032540000,-0.0049590000
PE12 0QA,52.7484960000,-0.0824140000
PE12 0QB,52.7476910000,-0.0821080000
PE12 0QD,52.7473630000,-0.0834860000
PE12 0QE,52.7470850000,-0.0824020000
PE12 0RT,52.7296060000,-0.0618140000
PE12 0RX,52.7126400000,-0.0199130000
PE12 0RY,52.7270450000,-0.0114120000
PE12 0RZ,52.7070570000,-0.0350870000
PE12 0SH,52.7033230000,-0.0513290000
PE12 0SJ,52.7129700000,-0.0447990000
PE12 0SL,52.7328550000,-0.0374230000
PE12 0SP,52.7069410000,-0.0596790000
PE12 0SR,52.7077490000,-0.0690870000
PE12 0SS,52.7146510000,-0.0643860000
PE12 0ST,52.7223750000,-0.0545530000
PE12 0SU,52.7227920000,-0.0552740000
PE12 0SW,52.7182250000,-0.0532700000
PE12 0SX,52.7408320000,-0.0494050000
PE12 0SY,52.7400310000,-0.0567280000
PE12 0SZ,52.7361580000,-0.0743360000
PE12 0TA,52.7109640000,-0.0820480000
PE12 0TB,52.7381550000,-0.0749590000
PE12 0TL,52.7041550000,-0.0461700000
PE12 0TR,52.7073650000,-0.0449760000
PE12 0TS,52.7028270000,-0.0501810000
PE12 0XA,52.7463800000,-0.0905670000
PE12 0GB,52.7026050000,-0.0459580000
PE12 6FT,52.7834680000,-0.0386030000
PE12 6UJ,52.7995080000,-0.0370070000
PE12 6FU,52.7997640000,-0.0432260000
PE12 6FZ,52.7989490000,-0.0434400000
PE12 6GE,52.7990200000,-0.0439120000
PE12 7FL,52.7999440000,-0.0054350000
