EX8 5PX,50.6401140000,-3.4001110000
EX8 5SH,50.6436720000,-3.4004150000
EX8 5SL,50.6439130000,-3.4013130000
EX8 5ST,50.6412980000,-3.4011360000
EX8 5SU,50.6428850000,-3.4000240000
EX8 5SX,50.6428550000,-3.4010270000
EX8 5SY,50.6425630000,-3.4014000000
EX8 5SZ,50.6421190000,-3.4001570000
EX8 5TT,50.6491090000,-3.4207480000
EX8 5YP,50.6192970000,-3.4117910000
EX8 4RA,50.6404760000,-3.4029080000
EX8 4RB,50.6391010000,-3.4019190000
EX8 4RD,50.6363830000,-3.4037620000
EX8 4RE,50.6371020000,-3.4045750000
EX8 4RF,50.6377690000,-3.4055980000
EX8 4SJ,50.6382050000,-3.4017940000
EX8 5AA,50.6441320000,-3.4217860000
EX8 5AB,50.6430200000,-3.4206770000
EX8 5AD,50.6442240000,-3.4238540000
EX8 5AE,50.6454080000,-3.4239310000
EX8 5AF,50.6456690000,-3.4137980000
EX8 5AG,50.6523230000,-3.4183130000
EX8 5AH,50.6614030000,-3.4244570000
EX8 5AJ,50.6623060000,-3.4293240000
EX8 5AL,50.6650790000,-3.4266630000
EX8 5AN,50.6582450000,-3.4333890000
EX8 5AP,50.6639210000,-3.4318070000
EX8 5AQ,50.6557640000,-3.4207510000
EX8 5AR,50.6641970000,-3.4349280000
EX8 5AT,50.6524360000,-3.4149350000
EX8 5AU,50.6518120000,-3.4129640000
EX8 5AW,50.6619500000,-3.4340820000
EX8 5AX,50.6553530000,-3.4101990000
EX8 5AY,50.6489770000,-3.4040660000
EX8 5AZ,50.6563380000,-3.4036350000
EX8 5BA,50.6458960000,-3.4016830000
EX8 5BB,50.6412050000,-3.4021520000
EX8 5BD,50.6427920000,-3.4054950000
EX8 5BE,50.6461150000,-3.4207280000
EX8 5BG,50.6448040000,-3.4227960000
EX8 5BL,50.6404600000,-3.4004890000
EX8 5DJ,50.6411110000,-3.4002540000
EX8 5DP,50.6407020000,-3.4005810000
EX8 5DR,50.6382330000,-3.4002250000
EX8 5ER,50.6472580000,-3.4314700000
EX8 5ES,50.6476140000,-3.4312260000
EX8 5ET,50.6478050000,-3.4316560000
EX8 5EU,50.6480410000,-3.4316500000
EX8 5EX,50.6477400000,-3.4319520000
EX8 5EY,50.6471120000,-3.4318480000
EX8 5EZ,50.6468180000,-3.4323050000
EX8 5GZ,50.6507640000,-3.4259470000
EX8 5HA,50.6465030000,-3.4323950000
EX8 5HB,50.6460590000,-3.4318720000
EX8 5HD,50.6470540000,-3.4240660000
