BT81 7SX,54.6883820000,-7.6160150000
BT81 7YA,54.6793380000,-7.7217500000
BT81 7RF,54.6672550000,-7.5733620000
BT81 7QF,54.6796640000,-7.5718520000
BT81 7HT,54.7130760000,-7.5910650000
BT81 7AZ,54.7072240000,-7.5909850000
BT81 7LN,54.7180820000,-7.5512280000
BT81 7HZ,54.7100100000,-7.5763870000
BT81 7HL,54.7141100000,-7.5940180000
BT81 7HB,54.6481190000,-7.7407230000
BT81 7DG,54.7023250000,-7.5997670000
BT81 7BE,54.7084450000,-7.5869700000
BT81 7DR,54.7117000000,-7.5725540000
BT81 7SN,54.6093290000,-7.6702450000
BT81 7UF,54.7042500000,-7.6592210000
BT81 7RR,54.7170360000,-7.5934770000
BT81 7NF,54.7008700000,-7.5462060000
BT81 7AA,54.7092260000,-7.5923440000
BT81 7AB,54.7096410000,-7.5927910000
BT81 7AE,54.7101850000,-7.5941500000
BT81 7AF,54.7097810000,-7.5942630000
BT81 7AG,54.7100060000,-7.5951760000
BT81 7AJ,54.7077220000,-7.5911190000
BT81 7AL,54.6895680000,-7.6486140000
BT81 7AN,54.7087810000,-7.5935900000
BT81 7AQ,54.7094730000,-7.5935060000
BT81 7AR,54.7085000000,-7.5927560000
BT81 7AS,54.7077300000,-7.5933370000
BT81 7AT,54.7073420000,-7.5927980000
BT81 7AU,54.7076220000,-7.5933380000
BT81 7AW,54.7093370000,-7.5930880000
BT81 7AY,54.7065420000,-7.5928370000
BT81 7BA,54.7089100000,-7.5998100000
BT81 7BD,54.7079910000,-7.5855620000
BT81 7BF,54.7018990000,-7.5985450000
BT81 7BG,54.7084090000,-7.5897310000
BT81 7BH,54.7082630000,-7.5916720000
BT81 7BJ,54.7088380000,-7.5916970000
BT81 7BL,54.7104860000,-7.5901450000
BT81 7BN,54.7075430000,-7.5938510000
BT81 7BP,54.7100140000,-7.5968670000
BT81 7BQ,54.7084700000,-7.5918560000
BT81 7BR,54.7099110000,-7.5982020000
BT81 7BS,54.7098700000,-7.5994440000
BT81 7BT,54.7109650000,-7.5939250000
BT81 7BU,54.7105170000,-7.5888410000
BT81 7BW,54.7112970000,-7.5963420000
BT81 7BX,54.7095090000,-7.5881070000
BT81 7BY,54.7102200000,-7.5886890000
BT81 7BZ,54.7092660000,-7.5884510000
BT81 7DA,54.7167820000,-7.5520180000
BT81 7DB,54.7092630000,-7.5899240000
BT81 7DD,54.7135160000,-7.5910300000
BT81 7DF,54.7109600000,-7.6005040000
BT81 7DH,54.7101320000,-7.5735940000
BT81 7DJ,54.7113680000,-7.6016010000
BT81 7DL,54.7102480000,-7.5968340000
BT81 7DP,54.7115090000,-7.5979380000
BT81 7DS,54.7134630000,-7.5832880000
BT81 7DT,54.7152240000,-7.5940850000
BT81 7DX,54.6686300000,-7.6814960000
BT81 7DY,54.7098480000,-7.6090940000
BT81 7DZ,54.7105960000,-7.6045410000
BT81 7EA,54.7088980000,-7.5988950000
BT81 7EB,54.7130800000,-7.5950520000
BT81 7ED,54.7137230000,-7.5938510000
BT81 7EE,54.7160130000,-7.5962490000
BT81 7EF,54.7136050000,-7.6014860000
BT81 7EG,54.7132550000,-7.6126300000
BT81 7EH,54.6726640000,-7.6785350000
BT81 7EJ,54.6753870000,-7.6890240000
BT81 7EL,54.6681410000,-7.6833910000
BT81 7EP,54.6587020000,-7.6676130000
BT81 7EQ,54.6754740000,-7.6778780000
BT81 7ER,54.6515140000,-7.6702440000
BT81 7ES,54.6506770000,-7.6665170000
BT81 7ET,54.6508780000,-7.6878320000
BT81 7EU,54.6695510000,-7.7010180000
BT81 7EW,54.6650590000,-7.6831830000
BT81 7EX,54.6662740000,-7.6909680000
BT81 7EZ,54.6690170000,-7.7180390000
BT81 7GA,54.7079060000,-7.5869900000
BT81 7GW,54.7163660000,-7.5534810000
BT81 7GX,54.7131880000,-7.5896990000
BT81 7GY,54.7185390000,-7.5485690000
BT81 7GZ,54.7191050000,-7.5509530000
BT81 7HA,54.6656700000,-7.7197980000
BT81 7HD,54.6621210000,-7.7476840000
BT81 7HE,54.6521640000,-7.7546090000
BT81 7HF,54.6546930000,-7.7660120000
BT81 7HH,54.7128020000,-7.5925880000
BT81 7HJ,54.7131070000,-7.5922590000
BT81 7HN,54.7108380000,-7.5907620000
BT81 7HP,54.7108230000,-7.5915840000
BT81 7HQ,54.6613930000,-7.6966610000
BT81 7HS,54.7113010000,-7.5920760000
BT81 7HU,54.7220630000,-7.5869550000
BT81 7HW,54.7101840000,-7.5914200000
BT81 7HX,54.7154570000,-7.5833760000
BT81 7HY,54.7121650000,-7.5873350000
BT81 7JA,54.7098520000,-7.5834800000
BT81 7JB,54.7179670000,-7.5739620000
BT81 7JD,54.7156130000,-7.5539400000
BT81 7JE,54.7113050000,-7.5502940000
BT81 7JF,54.7185250000,-7.5471110000
BT81 7JG,54.7177860000,-7.5536670000
BT81 7JH,54.7241760000,-7.5546210000
BT81 7JJ,54.7233860000,-7.5428040000
BT81 7JL,54.7309330000,-7.5359670000
BT81 7JN,54.7311030000,-7.5380920000
BT81 7JQ,54.7204750000,-7.5569590000
BT81 7JR,54.7339890000,-7.5580690000
BT81 7JS,54.7286350000,-7.5678280000
BT81 7JT,54.7258170000,-7.5736470000
BT81 7JU,54.7265810000,-7.5893920000
BT81 7JW,54.7382500000,-7.5442050000
BT81 7JX,54.7290610000,-7.5818550000
BT81 7JY,54.7375320000,-7.5870770000
BT81 7JZ,54.7353960000,-7.6038030000
BT81 7LA,54.7246000000,-7.5986780000
