SY25 6NY,52.1703370000,-3.9733170000
SY25 6NZ,52.1723090000,-3.9822520000
SY25 6PA,52.1702510000,-3.9928510000
SY25 6PD,52.1823810000,-3.9536350000
SY25 6PE,52.1703460000,-3.9604050000
SY25 6PF,52.1749800000,-3.9159410000
SY25 6PS,52.1954100000,-3.9727730000
SY25 6PT,52.1961020000,-3.9854030000
SY25 6PU,52.1999560000,-3.9888380000
SY25 6RL,52.1800980000,-3.9570290000
SY25 6RN,52.1794890000,-3.9566970000
SY25 6RP,52.1802850000,-3.9590870000
SY25 6RR,52.1792280000,-3.9599760000
SY25 6RS,52.1790640000,-3.9589890000
SY25 6RT,52.1785580000,-3.9618190000
SY25 6RU,52.1791860000,-3.9579560000
SY25 6RW,52.1811160000,-3.9578070000
SY25 6RX,52.1788750000,-3.9557480000
SY25 6RY,52.1789670000,-3.9561760000
SY25 6RZ,52.1781970000,-3.9559670000
SY25 6SA,52.1786330000,-3.9551820000
SY25 6SB,52.1758610000,-3.9515350000
SY25 6UH,52.1818710000,-3.9648170000
SY25 6UJ,52.1845520000,-3.9692640000
SY25 6UL,52.1934540000,-3.9733750000
SY25 6UN,52.1946330000,-3.9829240000
SY25 6UQ,52.1882600000,-3.9575500000
SY25 6UT,52.1824320000,-3.9603370000
SY25 6UU,52.1833390000,-3.9592940000
SY25 6UW,52.1904070000,-3.9877540000
SY25 6AS,52.1785410000,-3.9586060000
SA48 8HL,52.1045610000,-3.9980830000
SA48 8HN,52.1100660000,-3.9866450000
SA48 8HW,52.1151450000,-3.9798020000
SA48 8JG,52.1342860000,-3.9964610000
SA48 8JQ,52.1313920000,-3.9889530000
SA48 8LH,52.1518820000,-3.9954360000
SA48 8LJ,52.1405530000,-3.9831650000
SA48 8LL,52.1523680000,-3.9719080000
SA19 8JJ,52.1052120000,-3.9395560000
SA19 8JT,52.1000640000,-3.9793380000
SA19 8JU,52.1034810000,-3.9858860000
SA19 8NX,52.1033990000,-3.9703890000
SA19 8NZ,52.1068480000,-3.9754920000
SA19 8PJ,52.1221110000,-3.9368120000
SA19 8PQ,52.1140270000,-3.9593200000
SA19 8PX,52.1292490000,-3.9378240000
