BT47 6FY,55.0000160000,-7.2907370000
BT48 8PB,55.0421350000,-7.2783390000
BT48 8AJ,55.0510200000,-7.2680710000
BT47 6WE,55.0276980000,-7.2765650000
BT48 8AQ,55.0482760000,-7.2658840000
BT47 5ST,55.0015130000,-7.2719890000
BT47 6UR,55.0330100000,-7.2681340000
BT47 6XX,55.0057410000,-7.2821650000
BT47 6TZ,55.0251750000,-7.2529530000
BT47 6SW,55.0092680000,-7.2830090000
BT47 6TP,55.0359160000,-7.2366910000
BT47 6YR,55.0069650000,-7.2870820000
BT47 6YA,55.0079530000,-7.2810310000
BT48 8GF,55.0434140000,-7.2759690000
BT48 8RT,55.0468920000,-7.2792540000
BT48 8SF,55.0469930000,-7.2810980000
BT47 6BE,55.0073380000,-7.2849030000
BT47 6LU,55.0070130000,-7.2785320000
BT48 8PH,55.0307410000,-7.2976530000
BT47 6NF,55.0311180000,-7.2731100000
BT47 3DN,55.0348590000,-7.2035850000
BT47 6SR,55.0294390000,-7.2732190000
BT47 6WD,55.0272920000,-7.2747590000
BT47 5SB,55.0019040000,-7.2698410000
BT47 6YS,55.0040520000,-7.2882430000
BT48 8RS,55.0460590000,-7.2780800000
BT47 3JW,55.0278360000,-7.2218640000
BT47 6DT,55.0011440000,-7.2778720000
BT48 8PR,55.0322230000,-7.2961730000
BT48 8PS,55.0327420000,-7.2957420000
BT47 6YD,55.0301740000,-7.2730180000
BT47 6HE,55.0248080000,-7.2561660000
BT48 8SL,55.0442340000,-7.2794430000
BT48 8SJ,55.0440360000,-7.2762710000
BT47 6ND,55.0018590000,-7.2865010000
BT47 6JN,55.0045690000,-7.2799510000
BT47 6SX,55.0100070000,-7.2834650000
BT48 8NT,55.0498690000,-7.2649470000
BT47 6BZ,55.0034710000,-7.2779080000
BT47 6UP,55.0322010000,-7.2665380000
BT47 6XA,55.0312440000,-7.2687920000
BT48 8PT,55.0330910000,-7.2940000000
BT47 6JH,55.0039100000,-7.2977000000
BT47 3FN,55.0381260000,-7.2016750000
BT47 3GQ,55.0389990000,-7.2046920000
BT47 3JG,55.0170990000,-7.2529780000
BT47 3JH,55.0208880000,-7.2439650000
BT47 3JJ,55.0216300000,-7.2164180000
BT47 3JL,55.0238540000,-7.2006450000
BT47 3JN,55.0273520000,-7.2261740000
BT47 3JP,55.0119700000,-7.2327070000
BT47 3JR,55.0162150000,-7.2028300000
BT47 3JS,55.0144790000,-7.2247490000
BT47 3JX,55.0064410000,-7.2108850000
BT47 3LF,55.0074030000,-7.2364040000
BT47 3LG,55.0073670000,-7.2320910000
BT47 3LH,55.0010850000,-7.2091620000
BT47 3LN,55.0016070000,-7.2375460000
BT47 3PA,55.0293040000,-7.2180980000
BT47 3PD,55.0399270000,-7.2147780000
BT47 3QD,55.0342800000,-7.2028620000
BT47 3XY,55.0344400000,-7.2082080000
BT47 3YT,55.0372170000,-7.2070270000
BT47 5SU,55.0096550000,-7.2681690000
BT47 6BX,55.0003770000,-7.2789010000
BT47 6BY,55.0036940000,-7.2792170000
BT47 6DD,55.0044050000,-7.2779820000
BT47 6DJ,55.0063820000,-7.2933590000
BT47 6EA,55.0001490000,-7.2767330000
BT47 6FB,55.0038180000,-7.2865910000
BT47 6FL,55.0403490000,-7.2637450000
BT47 6FN,55.0127710000,-7.2755370000
BT47 6GE,55.0013820000,-7.2772270000
BT47 6GF,55.0008750000,-7.2764860000
BT47 6GY,55.0263400000,-7.2539640000
BT47 6JD,55.0026830000,-7.2998940000
BT47 6JG,55.0054370000,-7.2993460000
BT47 6JJ,55.0040190000,-7.2995270000
BT47 6JL,55.0069090000,-7.2897240000
BT47 6JQ,55.0047540000,-7.2977330000
BT47 6JW,55.0053170000,-7.2788280000
BT47 6LN,55.0199090000,-7.2688570000
BT47 6LP,55.0029740000,-7.2974360000
BT47 6LR,55.0035500000,-7.2945660000
BT47 6LS,55.0037970000,-7.2969210000
BT47 6LT,55.0049130000,-7.2940420000
BT47 6LW,55.0033920000,-7.2997410000
BT47 6LX,55.0030560000,-7.2960120000
BT47 6LZ,55.0057330000,-7.2960590000
BT47 6NA,55.0016500000,-7.2875200000
BT47 6NB,55.0019740000,-7.2877170000
BT47 6NG,55.0045670000,-7.2825450000
BT47 6NH,55.0031330000,-7.2831650000
BT47 6NJ,55.0028420000,-7.2810600000
BT47 6NL,55.0020360000,-7.2844190000
BT47 6NN,55.0029680000,-7.2855590000
BT47 6NQ,55.0037190000,-7.2819350000
BT47 6NR,55.0028980000,-7.2890450000
BT47 6NW,55.0025320000,-7.2848320000
BT47 6SJ,55.0271160000,-7.2575460000
BT47 6SP,55.0242660000,-7.2542210000
BT47 6SQ,55.0286680000,-7.2736080000
BT47 6SS,55.0307950000,-7.2642800000
BT47 6SU,55.0329840000,-7.2622700000
BT47 6SY,55.0099680000,-7.2813820000
BT47 6SZ,55.0420350000,-7.2413450000
BT47 6TA,55.0055200000,-7.2903740000
BT47 6TB,55.0052060000,-7.2858940000
BT47 6TD,55.0110340000,-7.2749270000
BT47 6TE,55.0055760000,-7.2785890000
BT47 6TF,55.0167270000,-7.2806240000
BT47 6TG,55.0160640000,-7.2794010000
BT47 6TH,55.0349060000,-7.2389620000
BT47 6TJ,55.0261480000,-7.2652410000
BT47 6TL,55.0280740000,-7.2409990000
BT47 6TN,55.0048350000,-7.2777120000
BT47 6TQ,55.0185380000,-7.2590960000
BT47 6TR,55.0372000000,-7.2337410000
BT47 6TW,55.0355200000,-7.2628330000
BT47 6TY,55.0154150000,-7.2669850000
BT47 6UA,55.0206600000,-7.2578680000
BT47 6UB,55.0376880000,-7.2604310000
BT47 6UE,55.0214770000,-7.2564620000
BT47 6UF,55.0259640000,-7.2542680000
BT47 6UG,55.0238930000,-7.2534770000
BT47 6UJ,55.0342300000,-7.2515490000
BT47 6UL,55.0391770000,-7.2425570000
BT47 6UQ,55.0282560000,-7.2485490000
BT47 6US,55.0228910000,-7.2555290000
BT47 6UT,55.0343920000,-7.2678260000
BT47 6UU,55.0347550000,-7.2657100000
BT47 6UW,55.0310020000,-7.2658250000
BT47 6UX,55.0345650000,-7.2638510000
BT47 6UY,55.0312410000,-7.2666800000
BT47 6UZ,55.0307950000,-7.2672980000
BT47 6WF,55.0036190000,-7.2909080000
BT47 6WG,55.0038290000,-7.2899510000
BT47 6WH,55.0135100000,-7.2804000000
BT47 6WJ,55.0054530000,-7.2927510000
BT47 6WP,55.0058510000,-7.2947750000
BT47 6WQ,55.0052770000,-7.2810480000
BT47 6WR,55.0056740000,-7.2921840000
BT47 6WW,55.0069340000,-7.2956630000
BT47 6XB,55.0321090000,-7.2691200000
BT47 6XD,55.0319630000,-7.2702800000
BT47 6XE,55.0335190000,-7.2690470000
BT47 6XF,55.0337790000,-7.2690110000
BT47 6XG,55.0343080000,-7.2688450000
BT47 6XH,55.0330190000,-7.2666320000
BT47 6XJ,55.0328350000,-7.2658380000
BT47 6XL,55.0335450000,-7.2659350000
BT47 6XN,55.0351720000,-7.2661550000
BT47 6XP,55.0340390000,-7.2644550000
BT47 6XQ,55.0330430000,-7.2675550000
BT47 6XR,55.0337890000,-7.2632870000
BT47 6XT,55.0366850000,-7.2578380000
BT47 6XW,55.0340800000,-7.2667690000
BT47 6XY,55.0308460000,-7.2712230000
BT47 6YB,55.0308050000,-7.2718650000
BT47 6YH,55.0057030000,-7.2772430000
BT47 6YL,55.0209060000,-7.2576440000
BT47 6YP,55.0035860000,-7.2761400000
BT47 6YT,55.0045260000,-7.2862340000
BT47 6YU,55.0301450000,-7.2681860000
BT47 6YX,55.0032710000,-7.2882570000
BT47 6YZ,55.0135100000,-7.2804000000
BT47 6ZG,55.0325570000,-7.2675480000
BT48 7BF,55.0199080000,-7.2992340000
BT48 8AG,55.0472880000,-7.2687810000
BT48 8DB,55.0415110000,-7.2838090000
BT48 8FE,55.0483690000,-7.2768340000
BT48 8FW,55.0502280000,-7.2603570000
