SK11 9ER,53.2353420000,-2.1653310000
SK11 9ES,53.2318930000,-2.1695120000
SK11 9ET,53.2275470000,-2.1716520000
SK11 9EU,53.2302950000,-2.1806210000
SK11 9EW,53.2320830000,-2.1687790000
SK11 9EX,53.2266310000,-2.1783290000
SK11 9EY,53.2281900000,-2.1872340000
SK11 9EZ,53.2309190000,-2.1952000000
SK11 9HY,53.2006300000,-2.1928620000
SK11 9HZ,53.2007130000,-2.1862150000
SK11 9JA,53.2021000000,-2.1899320000
SK11 9JB,53.2077270000,-2.1847040000
SK11 9JD,53.2117740000,-2.1944690000
SK11 9JE,53.2218470000,-2.1852860000
SK11 9JG,53.2288080000,-2.1707110000
SK11 9NL,53.2579690000,-2.1764660000
SK11 9NN,53.2602640000,-2.1801780000
SK11 9NR,53.2619920000,-2.1790610000
SK11 9NS,53.2607310000,-2.1808550000
SK11 9NW,53.2609410000,-2.1780800000
SK11 9PA,53.2608860000,-2.1794310000
SK11 9PB,53.2626150000,-2.1829920000
SK11 9PD,53.2614590000,-2.1809330000
SK11 9PE,53.2611950000,-2.1883670000
SK11 9PF,53.2608750000,-2.1920990000
SK11 9PG,53.2594640000,-2.1852690000
SK11 9PH,53.2549220000,-2.1871230000
SK11 9PJ,53.2534780000,-2.1964390000
SK11 9PQ,53.2603220000,-2.1831140000
SK11 9PS,53.2421970000,-2.1917750000
SK11 9PT,53.2414530000,-2.1902280000
SK11 9PX,53.2427590000,-2.1882860000
SK11 9PY,53.2461880000,-2.1857540000
SK11 9PZ,53.2530610000,-2.1692040000
SK11 9QA,53.2554390000,-2.1662780000
SK11 9QH,53.2459110000,-2.1597820000
SK11 9QJ,53.2422630000,-2.1652980000
SK11 9QL,53.2383290000,-2.1626130000
SK11 9QN,53.2385020000,-2.1618370000
SK11 9QP,53.2388330000,-2.1558900000
SK11 9QQ,53.2305330000,-2.1652680000
SK11 9QR,53.2330790000,-2.1570380000
SK11 9QS,53.2283080000,-2.1552980000
SK11 9QT,53.2238010000,-2.1365590000
SK11 9QU,53.2321230000,-2.1661880000
SK11 9QY,53.2299890000,-2.1686210000
SK11 9QZ,53.2342700000,-2.1734470000
SK11 9RA,53.2346310000,-2.1722050000
SK11 9RB,53.2294020000,-2.1696800000
SK11 9RD,53.2290980000,-2.1693220000
SK11 9RE,53.2299720000,-2.1675100000
SK11 9RF,53.2296850000,-2.1670290000
SK11 9RG,53.2293360000,-2.1661170000
SK11 9RJ,53.2240140000,-2.1666060000
SK11 9RN,53.2236940000,-2.1637730000
SK11 9RQ,53.2254650000,-2.1633580000
SK11 9RR,53.2174540000,-2.1779770000
SK11 9RS,53.2127120000,-2.1805300000
SK11 8HN,53.2469010000,-2.1370970000
SK11 8HP,53.2595220000,-2.1371380000
SK11 8HQ,53.2532120000,-2.1365300000
SK11 8HR,53.2592600000,-2.1376310000
SK11 8HS,53.2589360000,-2.1372830000
SK11 8HU,53.2586570000,-2.1383040000
SK11 8HX,53.2582610000,-2.1387800000
SK11 8HZ,53.2588910000,-2.1376720000
SK11 8JA,53.2578730000,-2.1394080000
SK11 8JB,53.2579560000,-2.1385120000
SK11 8JD,53.2581000000,-2.1383470000
SK11 8JE,53.2582900000,-2.1373880000
SK11 8JF,53.2574890000,-2.1375630000
SK11 8JG,53.2573800000,-2.1390040000
SK11 8JH,53.2549100000,-2.1371980000
SK11 8JJ,53.2543160000,-2.1376750000
SK11 8JL,53.2548000000,-2.1390680000
SK11 8JN,53.2537490000,-2.1380910000
SK11 8JP,53.2530830000,-2.1385110000
SK11 8JQ,53.2557180000,-2.1381750000
SK11 8JR,53.2526260000,-2.1378920000
SK11 8JT,53.2528610000,-2.1368160000
SK11 8JU,53.2520750000,-2.1404260000
SK11 8JW,53.2531460000,-2.1395600000
SK11 8JX,53.2532260000,-2.1399950000
SK11 8JY,53.2547890000,-2.1405260000
SK11 8JZ,53.2530190000,-2.1405940000
SK11 8LA,53.2541310000,-2.1415120000
SK11 8LB,53.2553640000,-2.1414860000
SK11 8LD,53.2561860000,-2.1370790000
SK11 8LE,53.2559900000,-2.1362570000
SK11 8LF,53.2514930000,-2.1382360000
SK11 8LH,53.2565530000,-2.1373680000
SK11 8LJ,53.2569960000,-2.1444890000
SK11 8LL,53.2530590000,-2.1446560000
SK11 8LN,53.2527730000,-2.1433210000
SK11 8LP,53.2541350000,-2.1469830000
SK11 8LR,53.2551530000,-2.1449630000
SK11 8LS,53.2550160000,-2.1466710000
SK11 8LT,53.2536020000,-2.1480000000
SK11 8LU,53.2535320000,-2.1468910000
SK11 8LW,53.2534740000,-2.1435330000
SK11 8LX,53.2529580000,-2.1458550000
SK11 8LY,53.2532870000,-2.1486740000
SK11 8LZ,53.2526850000,-2.1489710000
SK11 8NA,53.2538780000,-2.1506840000
SK11 8ND,53.2543510000,-2.1534590000
SK11 8NE,53.2545830000,-2.1547780000
SK11 8NF,53.2536320000,-2.1537410000
SK11 8NG,53.2541260000,-2.1533530000
SK11 8NH,53.2554050000,-2.1442890000
SK11 8NL,53.2583260000,-2.1447190000
