TA9 3NL,51.1961930000,-2.9790470000
TA9 3NN,51.1999710000,-2.9772330000
TA9 3NP,51.1943380000,-2.9619630000
TA9 3NS,51.1986940000,-2.9420980000
TA9 3NU,51.1994370000,-2.9420460000
TA9 3NW,51.1975710000,-2.9636190000
TA9 3NX,51.1994040000,-2.9416300000
TA9 3NY,51.1978120000,-2.9410350000
TA9 3NZ,51.1947590000,-2.9416590000
TA9 3PA,51.1978130000,-2.9399040000
TA9 3PB,51.1957670000,-2.9388510000
TA9 3PD,51.1951040000,-2.9349310000
TA9 3PE,51.1893890000,-2.9165280000
TA9 3PF,51.1832100000,-2.9066840000
TA9 3PG,51.1991280000,-2.9406890000
TA9 3RH,51.1952440000,-2.9955280000
TA7 9RY,51.1408070000,-2.9068740000
TA7 9RZ,51.1408790000,-2.9044880000
TA7 8JF,51.1624800000,-2.9400560000
TA7 8JG,51.1624910000,-2.9383330000
TA7 8JH,51.1624240000,-2.9358650000
TA7 8JJ,51.1692810000,-2.9695460000
TA7 8JP,51.1656780000,-2.9400570000
TA7 8JQ,51.1624610000,-2.9375310000
TA7 8JR,51.1583380000,-2.9211890000
TA7 8JS,51.1598050000,-2.9202390000
TA7 8JT,51.1596040000,-2.9213570000
TA7 8JW,51.1325330000,-2.9450080000
TA7 8JX,51.1604020000,-2.9205430000
TA7 8JY,51.1612070000,-2.9203950000
TA7 8JZ,51.1619010000,-2.9201950000
TA7 8LA,51.1618040000,-2.9211220000
TA7 8LB,51.1613420000,-2.9214710000
TA7 8LD,51.1604960000,-2.9215540000
TA7 8LE,51.1609560000,-2.9214340000
TA7 8LF,51.1605550000,-2.9239640000
TA7 8LG,51.1609710000,-2.9229220000
TA7 8LH,51.1573240000,-2.9174220000
TA7 8LL,51.1577470000,-2.9162010000
TA7 8LN,51.1572580000,-2.9120730000
TA7 8LP,51.1596550000,-2.9175900000
TA7 8LQ,51.1573160000,-2.9201030000
TA7 8LR,51.1610220000,-2.9160370000
TA7 8LS,51.1585950000,-2.9194060000
TA7 8LT,51.1583460000,-2.9205960000
TA7 8LW,51.1593190000,-2.9181900000
TA7 8LX,51.1682490000,-2.9682370000
TA7 8LY,51.1589510000,-2.9220590000
TA7 8LZ,51.1608240000,-2.9285320000
TA7 8NA,51.1689010000,-2.9708970000
TA7 8NZ,51.1451960000,-2.9710700000
TA7 8PA,51.1516570000,-2.9419090000
TA7 8PB,51.1520160000,-2.9449400000
TA7 8PD,51.1521410000,-2.9427700000
TA7 8PE,51.1446430000,-2.9722090000
TA7 8PF,51.1455600000,-2.9700270000
TA7 8PG,51.1478340000,-2.9662360000
TA7 8PH,51.1542380000,-2.9591560000
TA7 8PJ,51.1547360000,-2.9558280000
TA7 8PL,51.1581700000,-2.9526240000
TA7 8PN,51.1546770000,-2.9472110000
TA7 8PP,51.1558290000,-2.9341440000
TA7 8PQ,51.1456400000,-2.9559470000
TA7 8PR,51.1514550000,-2.9204800000
TA7 8PS,51.1538610000,-2.9439700000
TA7 8PT,51.1538890000,-2.9461160000
TA7 8PU,51.1518930000,-2.9433650000
TA7 8PW,51.1563970000,-2.9368360000
TA7 8PX,51.1517650000,-2.9448350000
TA7 8PY,51.1513420000,-2.9430750000
TA7 8PZ,51.1481300000,-2.9450180000
TA7 8QA,51.1505680000,-2.9420450000
TA7 8QB,51.1525340000,-2.9386600000
TA7 8QD,51.1463050000,-2.9460530000
TA7 8QE,51.1501890000,-2.9421940000
TA7 8QJ,51.1460890000,-2.9718320000
TA7 8QL,51.1452600000,-2.9715360000
TA7 8QN,51.1473460000,-2.9784640000
TA7 8QP,51.1361310000,-2.9657060000
TA7 8QQ,51.1365830000,-2.9518150000
TA7 8QR,51.1377130000,-2.9625090000
TA7 8QS,51.1374770000,-2.9547060000
TA7 8QT,51.1350790000,-2.9476960000
TA7 8QU,51.1333640000,-2.9456400000
TA7 8QW,51.1415030000,-2.9691700000
TA7 8QX,51.1340970000,-2.9467610000
TA7 8QY,51.1341680000,-2.9457770000
TA7 8QZ,51.1346140000,-2.9456220000
TA7 8RA,51.1358580000,-2.9462910000
TA7 8RB,51.1335370000,-2.9437340000
TA7 8RD,51.1335550000,-2.9442290000
TA7 8RE,51.1319530000,-2.9467110000
TA7 8RF,51.1305350000,-2.9491040000
TA7 8RG,51.1288790000,-2.9531360000
TA7 8RH,51.1243950000,-2.9483000000
