NR35 2LL,52.5003890000,1.3792020000
NR35 2LP,52.5045670000,1.3787120000
NR35 2LU,52.5057070000,1.3799440000
NR35 2NA,52.5057430000,1.3724790000
NR35 2NB,52.5008800000,1.3730200000
NR35 2ND,52.5027920000,1.3583100000
NR35 2NE,52.5101930000,1.3519910000
NR35 2NF,52.5116230000,1.3555050000
NR15 2LR,52.5011950000,1.3006970000
NR15 2NG,52.5005260000,1.3035620000
NR15 1TG,52.5218890000,1.3000670000
NR15 1TH,52.5206250000,1.3099100000
NR15 1TQ,52.5227210000,1.3028130000
NR15 1UJ,52.5441400000,1.3068270000
NR15 1UL,52.5437090000,1.3006580000
NR15 1XF,52.5343670000,1.3017650000
NR15 1XH,52.5401140000,1.3205080000
NR15 1XJ,52.5397260000,1.3224700000
NR15 1XL,52.5379300000,1.3239860000
NR15 1XN,52.5340660000,1.3302240000
NR15 1XP,52.5263300000,1.3382830000
NR15 1XR,52.5216100000,1.3476360000
NR15 1XS,52.5165240000,1.3433570000
NR15 1XU,52.5174530000,1.3296630000
NR15 1XX,52.5229150000,1.3228370000
NR15 1XZ,52.5268030000,1.3282030000
NR15 1YA,52.5342680000,1.3201050000
NR15 1YD,52.5495910000,1.3054960000
NR15 1YE,52.5468090000,1.3046380000
NR15 1YG,52.5467250000,1.3092340000
NR15 1YH,52.5440900000,1.3076340000
NR15 1YJ,52.5427120000,1.3101950000
NR15 1YL,52.5428690000,1.3139670000
NR15 1YP,52.5434510000,1.3188430000
NR15 1YQ,52.5443770000,1.3089690000
NR15 1YR,52.5484300000,1.3202000000
NR15 1YS,52.5476460000,1.3238650000
NR15 1YT,52.5443890000,1.3344470000
NR15 1YU,52.5476910000,1.3251520000
NR14 8UF,52.5665910000,1.3005910000
NR15 1YW,52.5414320000,1.3193680000
NR15 1AB,52.5431350000,1.3678330000
NR15 1AE,52.5216790000,1.3813380000
NR15 1AG,52.5525680000,1.3289140000
NR15 1AP,52.5445410000,1.3111200000
NR15 1AT,52.5493640000,1.3830930000
NR15 1AU,52.5485290000,1.3975670000
NR15 1BH,52.5637960000,1.3911320000
NR15 1BJ,52.5644630000,1.3944980000
NR15 1BP,52.5536500000,1.3990110000
NR15 1BQ,52.5661450000,1.3957860000
NR15 1DP,52.5332080000,1.3977250000
NR15 1DR,52.5321920000,1.3925980000
NR15 1DS,52.5354370000,1.3952720000
NR15 1DX,52.5360120000,1.3722430000
NR15 1DY,52.5315680000,1.3733090000
NR15 1EA,52.5246950000,1.3796680000
NR15 1EB,52.5213520000,1.3805170000
NR15 1ED,52.5174400000,1.3823190000
NR15 1EE,52.5164190000,1.3819220000
NR15 1EF,52.5184140000,1.3784430000
NR15 1EG,52.5205490000,1.3919260000
NR15 1EN,52.5117300000,1.3983520000
NR15 1EP,52.5245830000,1.3829620000
NR15 1ER,52.5368960000,1.3845290000
NR15 1ES,52.5326270000,1.3793920000
NR15 1ET,52.5295200000,1.3713230000
NR15 1EW,52.5237630000,1.3819800000
NR15 1EX,52.5297260000,1.3580160000
NR15 1EY,52.5256640000,1.3529190000
NR15 1HA,52.5331950000,1.3520870000
NR15 1HB,52.5369010000,1.3403830000
NR15 1HD,52.5494410000,1.3511030000
NR15 1HE,52.5497960000,1.3376010000
NR15 1HF,52.5548750000,1.3513410000
NR15 1HG,52.5547580000,1.3570570000
NR15 1HH,52.5519860000,1.3671680000
NR15 1HJ,52.5549270000,1.3646640000
NR15 1HL,52.5420310000,1.3684910000
NR15 1HP,52.5406430000,1.3685770000
NR15 1HR,52.5400840000,1.3657750000
NR15 1HS,52.5415910000,1.3640170000
NR15 1HT,52.5421900000,1.3663790000
NR15 1HU,52.5408500000,1.3641520000
NR15 1HX,52.5401610000,1.3624330000
NR15 1HY,52.5361530000,1.3607550000
NR15 1HZ,52.5396830000,1.3621600000
NR15 1JA,52.5392160000,1.3624640000
NR15 1JB,52.5388510000,1.3610790000
NR15 1JD,52.5374330000,1.3600260000
NR15 1JE,52.5369750000,1.3535850000
NR15 1JF,52.5440350000,1.3782130000
NR15 1JG,52.5480920000,1.3656010000
NR15 1JH,52.5403900000,1.3736760000
NR15 1JJ,52.5455350000,1.3777440000
NR14 8FE,52.5886540000,1.3224070000
NR15 1JL,52.5402650000,1.3704150000
NR15 1JN,52.5412390000,1.3729150000
NR15 1JP,52.5411600000,1.3756820000
NR15 1JR,52.5417930000,1.3755680000
NR15 1JS,52.5415460000,1.3766700000
NR15 1JT,52.5436270000,1.3784380000
NR15 1JU,52.5455920000,1.3807870000
NR15 1JW,52.5422070000,1.3739770000
NR15 1JX,52.5458420000,1.3818100000
NR15 1JY,52.5449710000,1.3775770000
NR15 1JZ,52.5462760000,1.3829790000
NR15 1LA,52.5468770000,1.3817570000
NR15 1LB,52.5453130000,1.3860570000
NR15 1LD,52.5465800000,1.3804450000
NR15 1LE,52.5468620000,1.3779050000
NR15 1LG,52.5457450000,1.3798550000
NR15 1LQ,52.5463410000,1.3775700000
NR14 8GR,52.5660670000,1.3041610000
NR14 8LY,52.5674540000,1.3009360000
NR14 8ND,52.5696050000,1.3108690000
NR14 8NE,52.5714080000,1.3238770000
NR14 8NF,52.5711040000,1.3260240000
NR14 8NG,52.5701800000,1.3246700000
NR14 8NH,52.5585500000,1.3227860000
NR14 8NJ,52.5568250000,1.3156910000
NR14 8NL,52.5723530000,1.3264020000
NR14 8NN,52.5735930000,1.3267730000
NR14 8NP,52.5741750000,1.3294160000
NR14 8NQ,52.5634030000,1.3238760000
NR14 8NR,52.5746900000,1.3308510000
NR14 8NW,52.5735900000,1.3306350000
NR14 7NZ,52.5677510000,1.3818140000
NR14 7PA,52.5678830000,1.3803330000
NR14 7PB,52.5701170000,1.3810750000
NR14 7PD,52.5725570000,1.3775930000
NR14 7PE,52.5722210000,1.3676180000
NR14 7PF,52.5717030000,1.3835000000
NR14 7PG,52.5652350000,1.3910900000
NR14 7PJ,52.5776780000,1.3897540000
NR14 7PL,52.5837170000,1.3754540000
NR14 7PN,52.5828990000,1.3703710000
NR14 7PQ,52.5663210000,1.3949370000
NR14 7PR,52.5744100000,1.3804370000
NR14 7PS,52.5724120000,1.3392400000
NR14 7PT,52.5836800000,1.3663120000
NR14 7PU,52.5692270000,1.3665700000
NR14 7PW,52.5852860000,1.3705840000
NR14 7PX,52.5778170000,1.3427510000
NR14 8QS,52.5880730000,1.3009880000
NR14 8QT,52.5867470000,1.3002310000
NR14 8QU,52.5936040000,1.3049560000
NR14 8QX,52.5870300000,1.3036340000
NR14 8QY,52.5849780000,1.3114090000
NR14 8QZ,52.5834740000,1.3195190000
NR14 8RA,52.5807740000,1.3256490000
NR14 8RB,52.5814300000,1.3278480000
NR14 8RD,52.5833760000,1.3149640000
NR14 8RE,52.5785460000,1.3166070000
NR14 8RF,52.5762390000,1.3215560000
NR14 8RG,52.5743020000,1.3245690000
NR14 8RH,52.5859610000,1.3006740000
NR14 8RJ,52.5808160000,1.3267150000
