DT11 9JL,50.8228480000,-2.0703360000
DT11 9JN,50.8187490000,-2.0811750000
DT11 9JP,50.8136530000,-2.0628420000
DT11 9JQ,50.8443010000,-2.0894660000
DT11 9JR,50.8127290000,-2.0572840000
DT11 9JS,50.8171740000,-2.0835290000
DT11 9JT,50.8158400000,-2.0869470000
DT11 9JU,50.8168400000,-2.0845790000
DT11 9JW,50.8186120000,-2.0840570000
DT11 9JX,50.8165350000,-2.0842520000
DT11 9JY,50.8148540000,-2.0828720000
DT11 9JZ,50.8139340000,-2.0874260000
DT11 9LA,50.8146690000,-2.0898270000
DT11 9LB,50.8157650000,-2.0911200000
DT11 8RR,50.8814750000,-2.0764230000
DT11 8RU,50.8802750000,-2.0827460000
DT11 8RX,50.8778940000,-2.0794300000
DT11 8RY,50.8790830000,-2.0766180000
DT11 8RZ,50.8643570000,-2.0837270000
DT11 8SB,50.8602920000,-2.0714720000
DT11 8SD,50.8511790000,-2.0901380000
DT11 8SE,50.8497140000,-2.0902860000
DT11 8SF,50.8591740000,-2.0887330000
DT11 8SG,50.8562310000,-2.0912420000
DT11 8SQ,50.8547460000,-2.0934700000
DT11 8TT,50.8693720000,-2.0880560000
DT11 9JF,50.8410900000,-2.0981580000
DT11 9JH,50.8401310000,-2.0957980000
DT11 8BY,50.8850320000,-2.0819590000
DT11 8GY,50.8966560000,-2.0976060000
DT11 8GZ,50.8757480000,-2.0746510000
DT11 8HX,50.8967580000,-2.0953310000
DT11 8HY,50.8980200000,-2.0886220000
DT11 8HZ,50.8978230000,-2.0896170000
DT11 8JA,50.8992790000,-2.0901600000
DT11 8JB,50.8996370000,-2.0922660000
DT11 8JF,50.8967740000,-2.0879740000
DT11 8JX,50.8957940000,-2.0872760000
DT11 8JY,50.8986870000,-2.0886950000
BH21 5HD,50.8972800000,-2.0027780000
BH21 5HE,50.8950610000,-2.0049960000
BH21 5HQ,50.8962490000,-2.0054870000
BH21 5JU,50.8936160000,-2.0382950000
BH21 5JX,50.8940120000,-2.0401520000
BH21 5JY,50.8941010000,-2.0396610000
BH21 5JZ,50.8933030000,-2.0378480000
BH21 5LA,50.8931230000,-2.0376200000
BH21 5LB,50.8914060000,-2.0280000000
BH21 5LD,50.8931750000,-2.0384660000
BH21 5LE,50.8916830000,-2.0353650000
BH21 5LF,50.8912450000,-2.0340350000
BH21 4AJ,50.8043560000,-2.0882740000
BH21 4AU,50.8001850000,-2.0728560000
BH21 4BA,50.8004370000,-2.0721470000
BH21 4BJ,50.8005440000,-2.0740630000
BH21 4BN,50.8001380000,-2.0759490000
BH21 4BP,50.8017750000,-2.0732410000
BH21 4BS,50.8014080000,-2.0725970000
BH21 4BU,50.8026590000,-2.0707030000
BH21 4BW,50.8015340000,-2.0728440000
BH21 4BX,50.8049670000,-2.0604320000
BH21 4BY,50.8026870000,-2.0525390000
BH21 4DD,50.8000140000,-2.0739770000
BH21 4DP,50.8042460000,-2.0008710000
BH21 4DR,50.8052800000,-2.0016940000
BH21 4DS,50.8084720000,-2.0085840000
BH21 4DT,50.8062780000,-2.0049010000
BH21 4DX,50.8179040000,-2.0154920000
BH21 4DY,50.8198640000,-2.0219090000
BH21 4DZ,50.8192030000,-2.0385890000
BH21 4EA,50.8109230000,-2.0317410000
BH21 4EB,50.8118070000,-2.0206850000
BH21 4ED,50.8082370000,-2.0148290000
BH21 4EE,50.8027260000,-2.0095840000
BH21 4EF,50.8065990000,-2.0238610000
BH21 4EG,50.8060770000,-2.0285020000
BH21 4EH,50.8012660000,-2.0274060000
BH21 4EQ,50.8038910000,-2.0311050000
BH21 4HZ,50.8330400000,-2.0058050000
BH21 4JA,50.8273830000,-2.0105320000
BH21 4JB,50.8298110000,-2.0083820000
BH21 4JG,50.8396130000,-2.0041380000
BH21 5AF,50.8518790000,-2.0010280000
BH21 5AG,50.8555380000,-2.0152060000
BH21 5AH,50.8553850000,-2.0182610000
BH21 5AJ,50.8569310000,-2.0226090000
BH21 5AL,50.8573270000,-2.0208540000
BH21 5AN,50.8596560000,-2.0186460000
BH21 5AP,50.8581360000,-2.0172390000
BH21 5AR,50.8596110000,-2.0156340000
BH21 5AS,50.8596740000,-2.0167560000
BH21 5AT,50.8595040000,-2.0159960000
BH21 5AU,50.8625270000,-2.0061360000
BH21 5AW,50.8588380000,-2.0179070000
BH21 5AX,50.8592070000,-2.0168980000
BH21 5AY,50.8603870000,-2.0035780000
BH21 5AZ,50.8631190000,-2.0133760000
BH21 5BA,50.8721370000,-2.0213090000
BH21 5BB,50.8716510000,-2.0250180000
BH21 5BD,50.8720380000,-2.0281370000
BH21 5BE,50.8720100000,-2.0313920000
BH21 5BG,50.8725860000,-2.0250890000
BH21 5BH,50.8689960000,-2.0336000000
BH21 5BJ,50.8649240000,-2.0253120000
BH21 5BL,50.8627030000,-2.0259360000
