G60 5JQ,55.9254740000,-4.4596400000
G60 5JR,55.9256520000,-4.4643750000
G60 5JS,55.9263640000,-4.4686290000
G60 5JU,55.9281910000,-4.4721070000
G60 5JW,55.9263010000,-4.4633910000
G60 5JX,55.9280830000,-4.4730130000
G60 5JY,55.9256080000,-4.4601610000
G60 5LA,55.9198380000,-4.4484150000
G60 5LB,55.9204540000,-4.4477170000
G60 5LD,55.9209150000,-4.4493950000
G60 5LE,55.9202030000,-4.4504230000
G60 5LF,55.9200690000,-4.4494540000
G60 5LG,55.9187940000,-4.4498690000
G60 5LH,55.9194400000,-4.4512710000
G60 5LJ,55.9238410000,-4.4563830000
G60 5LN,55.9232900000,-4.4564920000
G60 5LP,55.9250360000,-4.4560600000
G60 5LQ,55.9191400000,-4.4496350000
G60 5LR,55.9245740000,-4.4556930000
G60 5LS,55.9245740000,-4.4553260000
G60 5LT,55.9246180000,-4.4547990000
G60 5LU,55.9239280000,-4.4546920000
G60 5LW,55.9252560000,-4.4575290000
G60 5LX,55.9243800000,-4.4525140000
G60 5LY,55.9268140000,-4.4596290000
G60 5LZ,55.9258130000,-4.4571970000
G60 5NA,55.9259290000,-4.4590620000
G60 5NB,55.9267470000,-4.4648920000
G60 5ND,55.9265320000,-4.4656140000
G60 5NE,55.9272590000,-4.4647640000
G60 5NF,55.9271640000,-4.4687290000
G60 5NG,55.9278380000,-4.4699880000
G60 5NH,55.9331800000,-4.4657960000
G60 5NJ,55.9277960000,-4.4644460000
G60 5NL,55.9275240000,-4.4645730000
G60 5NN,55.9220670000,-4.4474990000
G60 5NP,55.9233350000,-4.4465860000
G60 5NQ,55.9286300000,-4.4703580000
G60 5NR,55.9220910000,-4.4485570000
G60 5NS,55.9212850000,-4.4474980000
G60 5NT,55.9212800000,-4.4463930000
G60 5NU,55.9174160000,-4.4419570000
G60 5NX,55.9176580000,-4.4423400000
G60 5NY,55.9185360000,-4.4434030000
G60 5NZ,55.9184910000,-4.4442970000
G60 5AA,55.9320670000,-4.4858190000
G60 5AB,55.9328670000,-4.4921730000
G60 5AD,55.9321080000,-4.4775600000
G60 5AF,55.9303640000,-4.4806990000
G60 5AG,55.9307780000,-4.4816390000
G60 5AH,55.9311140000,-4.4863680000
G60 5AJ,55.9297130000,-4.4769760000
G60 5AL,55.9218140000,-4.4439620000
G60 5AN,55.9214790000,-4.4427080000
G60 5AP,55.9212300000,-4.4416840000
G60 5AQ,55.9306990000,-4.4845790000
G60 5AR,55.9233110000,-4.4446320000
G60 5AS,55.9226530000,-4.4446870000
G60 5AT,55.9216510000,-4.4458240000
G60 5AU,55.9219230000,-4.4461450000
G60 5AW,55.9207460000,-4.4441030000
G60 5AY,55.9314760000,-4.4910490000
G60 5AZ,55.9314470000,-4.4885980000
G60 5BA,55.9314740000,-4.4886000000
G60 5BB,55.9317390000,-4.4945080000
G60 5BD,55.9317470000,-4.4977280000
G60 5BJ,55.9311440000,-4.4963590000
G60 5BL,55.9314160000,-4.4937040000
G60 5BP,55.9315260000,-4.4995520000
G60 5BQ,55.9312530000,-4.4948920000
G60 5DA,55.9220270000,-4.4562680000
G60 5DD,55.9221850000,-4.4551100000
G60 5DE,55.9217540000,-4.4551300000
G60 5DF,55.9209750000,-4.4550660000
G60 5DG,55.9208070000,-4.4543820000
G60 5DH,55.9214900000,-4.4498800000
G60 5DJ,55.9212280000,-4.4494790000
G60 5DL,55.9211090000,-4.4500160000
G60 5DN,55.9212920000,-4.4503310000
G60 5DP,55.9209790000,-4.4506960000
G60 5DQ,55.9217810000,-4.4528590000
G60 5DR,55.9205340000,-4.4522840000
G60 5DS,55.9210440000,-4.4523800000
G60 5DT,55.9205180000,-4.4549890000
G60 5DU,55.9195230000,-4.4542250000
G60 5DW,55.9213940000,-4.4524190000
G60 5DX,55.9179430000,-4.4493530000
G60 5DY,55.9175330000,-4.4496470000
G60 5DZ,55.9170950000,-4.4490750000
G60 5EA,55.9170410000,-4.4471500000
G60 5EB,55.9171220000,-4.4457790000
G60 5ED,55.9166000000,-4.4440170000
G60 5EE,55.9167320000,-4.4459620000
G60 5EF,55.9168240000,-4.4481130000
G60 5EG,55.9165090000,-4.4486050000
G60 5EH,55.9171030000,-4.4435850000
G60 5EJ,55.9178440000,-4.4447520000
G60 5EL,55.9172040000,-4.4447110000
G60 5EN,55.9171580000,-4.4439730000
G60 5EP,55.9177490000,-4.4454340000
G60 5EQ,55.9178120000,-4.4486070000
G60 5ER,55.9186430000,-4.4484030000
G60 5ES,55.9182980000,-4.4481420000
G60 5EU,55.9194550000,-4.4577060000
G60 5EW,55.9180780000,-4.4469750000
G60 5HA,55.9204040000,-4.4544650000
G60 5HB,55.9198920000,-4.4539410000
G60 5HD,55.9204740000,-4.4530490000
G60 5HE,55.9198120000,-4.4528630000
G60 5HG,55.9206330000,-4.4540830000
G60 5HH,55.9190910000,-4.4538900000
G60 5HJ,55.9254110000,-4.4538090000
G60 5HL,55.9295870000,-4.4562500000
G60 5HN,55.9297350000,-4.4537620000
G60 5HP,55.9194990000,-4.4460250000
G60 5HQ,55.9239840000,-4.4429630000
G60 5HR,55.9188350000,-4.4468790000
G60 5HS,55.9187200000,-4.4458640000
G60 5HT,55.9198570000,-4.4510730000
G60 5HU,55.9187460000,-4.4528100000
G60 5HY,55.9185530000,-4.4511030000
G60 5HZ,55.9182440000,-4.4517390000
G60 5JA,55.9252770000,-4.4591950000
G60 5JB,55.9248160000,-4.4602510000
G60 5JD,55.9235850000,-4.4576160000
G60 5JE,55.9245630000,-4.4576780000
G60 5JF,55.9241460000,-4.4586590000
G60 5JG,55.9246710000,-4.4593490000
G60 5JH,55.9257350000,-4.4585160000
G60 5JJ,55.9253930000,-4.4623720000
G60 5JL,55.9263110000,-4.4624150000
G60 5JN,55.9258840000,-4.4635250000
G60 5JP,55.9260410000,-4.4642550000
G60 9AT,55.9035890000,-4.4013930000
G60 9BQ,55.9035890000,-4.4013930000
G60 9DA,55.9035830000,-4.4013780000
G60 9DG,55.9035830000,-4.4013780000
G60 9DH,55.9035830000,-4.4013780000
