L17 7EG,53.3744670000,-2.9548020000
L17 7EN,53.3748980000,-2.9559240000
L17 7EP,53.3767180000,-2.9620980000
L17 7ER,53.3765800000,-2.9625460000
L17 7ES,53.3759580000,-2.9627270000
L17 7ET,53.3737910000,-2.9516610000
L17 7EU,53.3771040000,-2.9666770000
L17 7EW,53.3760970000,-2.9611370000
L17 7EX,53.3765700000,-2.9660180000
L17 7EY,53.3764230000,-2.9653380000
L17 7HB,53.3741090000,-2.9478350000
L17 7HD,53.3739140000,-2.9463870000
L17 7HP,53.3757670000,-2.9575070000
L17 7HR,53.3752760000,-2.9626220000
L17 7HW,53.3751020000,-2.9585290000
L17 7JA,53.3758220000,-2.9471660000
L17 7JQ,53.3755440000,-2.9505120000
L17 8BA,53.3810540000,-2.9482900000
L17 8FW,53.3850180000,-2.9504830000
L17 8SJ,53.3791880000,-2.9479780000
L17 8SL,53.3814620000,-2.9444050000
L17 8SN,53.3803670000,-2.9473720000
L17 8ST,53.3813100000,-2.9477240000
L17 8SW,53.3803730000,-2.9479740000
L17 8TA,53.3829520000,-2.9515340000
L17 8TB,53.3809620000,-2.9497160000
L17 8TD,53.3826120000,-2.9523840000
L17 8TE,53.3802710000,-2.9493690000
L17 8TG,53.3834830000,-2.9525230000
L17 8TH,53.3815800000,-2.9510680000
L17 8TJ,53.3841960000,-2.9499230000
L17 8TL,53.3840250000,-2.9488520000
L17 8TN,53.3837770000,-2.9483350000
L17 8TP,53.3831130000,-2.9492680000
L17 8TQ,53.3805530000,-2.9501880000
L17 8TR,53.3835320000,-2.9485400000
L17 8TS,53.3826710000,-2.9483410000
L17 8TT,53.3820510000,-2.9472740000
L17 8TU,53.3825680000,-2.9488500000
L17 8TX,53.3819190000,-2.9479490000
L17 8TY,53.3829840000,-2.9474150000
L17 8TZ,53.3823550000,-2.9463040000
L17 8UA,53.3828450000,-2.9479990000
L17 8UB,53.3822070000,-2.9468120000
L17 8UD,53.3816480000,-2.9481370000
L17 8UE,53.3831100000,-2.9461700000
L17 8UF,53.3828660000,-2.9465110000
L17 8UG,53.3838780000,-2.9502920000
L17 8UH,53.3835930000,-2.9512000000
L17 8UJ,53.3816890000,-2.9497920000
L17 8UL,53.3841640000,-2.9505390000
L17 8UN,53.3796070000,-2.9482120000
L17 8UP,53.3812980000,-2.9458750000
L17 8UQ,53.3817410000,-2.9488160000
L17 8UR,53.3821320000,-2.9447350000
L17 8US,53.3803110000,-2.9467250000
L17 8UT,53.3841550000,-2.9515760000
L17 8UU,53.3818540000,-2.9446540000
L17 8UW,53.3808160000,-2.9465560000
L17 8UY,53.3798670000,-2.9449410000
L17 8UZ,53.3800310000,-2.9457710000
L17 8WD,53.3813100000,-2.9477240000
L17 8XB,53.3819970000,-2.9438610000
L17 8XD,53.3809990000,-2.9439140000
L17 8XE,53.3817100000,-2.9459740000
L17 8XF,53.3808910000,-2.9470850000
L17 8XG,53.3819590000,-2.9463550000
L17 8XH,53.3808580000,-2.9445870000
L17 8XJ,53.3808700000,-2.9453990000
L17 8XL,53.3809080000,-2.9451140000
L17 8XN,53.3801820000,-2.9437750000
L17 8XQ,53.3813130000,-2.9473030000
L17 8XT,53.3799490000,-2.9459200000
L17 8XU,53.3797200000,-2.9463960000
L17 8XW,53.3791180000,-2.9453150000
L17 8XX,53.3794500000,-2.9474870000
L17 8XY,53.3789030000,-2.9441080000
L17 8XZ,53.3799540000,-2.9429890000
L17 8YD,53.3833530000,-2.9473640000
L17 8YG,53.3802760000,-2.9455210000
L17 8YL,53.3813100000,-2.9477240000
L17 8YQ,53.3800970000,-2.9476370000
L17 8YS,53.3813300000,-2.9521590000
L17 9PA,53.3782680000,-2.9492950000
L17 9PB,53.3755550000,-2.9422620000
L17 9PD,53.3781920000,-2.9486470000
L17 9PE,53.3782860000,-2.9481380000
L17 9PG,53.3769040000,-2.9455210000
L17 9PH,53.3767560000,-2.9446920000
L17 9PJ,53.3754780000,-2.9406350000
L17 9PN,53.3762960000,-2.9429980000
L17 9PP,53.3750720000,-2.9431210000
L17 9PR,53.3746230000,-2.9419240000
L17 9PS,53.3729390000,-2.9434950000
L17 9PT,53.3747640000,-2.9423180000
L17 9PU,53.3727280000,-2.9440460000
L17 9PW,53.3741430000,-2.9365470000
L17 9PX,53.3744680000,-2.9410180000
L17 9PY,53.3729250000,-2.9418260000
L17 9PZ,53.3745280000,-2.9414110000
L17 9QA,53.3728760000,-2.9422910000
L17 9QB,53.3730440000,-2.9427890000
L17 9QD,53.3725430000,-2.9446890000
L17 9QE,53.3741030000,-2.9405900000
L17 9QF,53.3743250000,-2.9408350000
L17 9QG,53.3739380000,-2.9398640000
L17 9QH,53.3741230000,-2.9403190000
L17 9QJ,53.3725370000,-2.9419530000
L17 9QL,53.3736460000,-2.9393170000
L17 9QN,53.3721580000,-2.9411030000
L17 9QP,53.3723250000,-2.9414820000
L17 9QQ,53.3724230000,-2.9416950000
L17 9QR,53.3716230000,-2.9426840000
L17 9QS,53.3758970000,-2.9433650000
L17 9QT,53.3753720000,-2.9438490000
L17 9QU,53.3742060000,-2.9446200000
L17 9QW,53.3738850000,-2.9397280000
L17 9QX,53.3744670000,-2.9434840000
L17 9QZ,53.3737610000,-2.9452420000
L17 9RA,53.3740860000,-2.9461530000
L17 9RB,53.3751550000,-2.9451670000
L17 9RH,53.3728550000,-2.9449660000
L17 9RQ,53.3731230000,-2.9462800000
L17 3BY,53.3912930000,-2.9402320000
L17 3DA,53.3910180000,-2.9409330000
L17 3DQ,53.3912660000,-2.9389230000
L17 3WZ,53.3813100000,-2.9477240000
L17 4JA,53.3817330000,-2.9429220000
L17 4JB,53.3830120000,-2.9438530000
L17 4JD,53.3834890000,-2.9449610000
L17 4JE,53.3755160000,-2.9392380000
L17 4JG,53.3816490000,-2.9422440000
L17 4JH,53.3771040000,-2.9409020000
L17 4JJ,53.3787120000,-2.9420140000
L17 4JL,53.3783680000,-2.9446820000
L17 4JN,53.3816690000,-2.9534450000
L17 4JP,53.3805720000,-2.9523380000
L17 4JQ,53.3800100000,-2.9415470000
L17 4JR,53.3800330000,-2.9509140000
L17 4JS,53.3780780000,-2.9461340000
L17 4JT,53.3771510000,-2.9439790000
L17 4JU,53.3764550000,-2.9421450000
L17 4JW,53.3814580000,-2.9528390000
L17 4JX,53.3801740000,-2.9515920000
L17 4JY,53.3803630000,-2.9515220000
L17 4LA,53.3779270000,-2.9424180000
