SA38 9RR,51.9966660000,-4.5128460000
SA37 0JS,51.9931000000,-4.5979970000
SA37 0JT,51.9914720000,-4.5845010000
SA37 0JZ,51.9988410000,-4.5791790000
SA33 6QJ,51.9211280000,-4.5014770000
SA33 6QL,51.9258600000,-4.5059350000
SA33 6QN,51.9119860000,-4.5072220000
SA35 0AA,51.9880640000,-4.5052070000
SA35 0AB,51.9770960000,-4.5023730000
SA35 0AE,51.9683890000,-4.5092110000
SA35 0AG,51.9624140000,-4.5187990000
SA35 0AH,51.9684640000,-4.5442740000
SA35 0AJ,51.9628500000,-4.5414660000
SA35 0AL,51.9777520000,-4.5447710000
SA35 0AN,51.9826480000,-4.5509410000
SA35 0AP,51.9902500000,-4.5643140000
SA35 0AQ,51.9676860000,-4.5298890000
SA35 0AR,51.9897860000,-4.5498320000
SA35 0AS,51.9740490000,-4.5296500000
SA35 0AT,51.9820600000,-4.5259660000
SA35 0AU,51.9903320000,-4.5326950000
SA35 0AW,51.9852700000,-4.5572510000
SA35 0AX,51.9934130000,-4.5177770000
SA35 0BA,51.9533870000,-4.5827680000
SA35 0BB,51.9564620000,-4.5825000000
SA35 0BD,51.9679870000,-4.5830900000
SA35 0BE,51.9670370000,-4.5759600000
SA35 0BG,51.9601550000,-4.5764820000
SA35 0BH,51.9646450000,-4.5553110000
SA35 0BJ,51.9653200000,-4.5740070000
SA35 0BL,51.9696090000,-4.5813060000
SA35 0BN,51.9777930000,-4.5890720000
SA35 0BP,51.9855000000,-4.5660670000
SA35 0BQ,51.9616810000,-4.5543560000
SA35 0BS,51.9743840000,-4.5777740000
SA35 0BT,51.9708170000,-4.5651260000
SA35 0BY,51.9509510000,-4.5733790000
SA35 0BZ,51.9514140000,-4.5856540000
SA35 0DB,51.9537320000,-4.5507110000
SA35 0DD,51.9461190000,-4.5512010000
SA35 0DE,51.9355460000,-4.5577010000
SA35 0DF,51.9357930000,-4.5678700000
SA35 0DG,51.9324750000,-4.5854860000
SA35 0DN,51.9892260000,-4.5786760000
SA35 0DP,51.9951900000,-4.5633580000
SA35 0DQ,51.9470380000,-4.5869500000
SA35 0DW,51.9934020000,-4.5740220000
SA36 0ED,51.9620410000,-4.5962430000
SA36 0EE,51.9661220000,-4.5886990000
SA36 0EF,51.9645050000,-4.5878200000
SA33 6RT,51.9441040000,-4.5014230000
SA33 6RU,51.9458110000,-4.5002080000
SA33 6RY,51.9302960000,-4.5059150000
SA33 6SA,51.9304010000,-4.5153620000
SA33 6SB,51.9273460000,-4.5164860000
SA33 6SD,51.9386620000,-4.5094860000
SA33 6SE,51.9429690000,-4.5128980000
SA33 6SF,51.9541650000,-4.5205640000
SA33 6SG,51.9400760000,-4.5190800000
SA33 6SH,51.9509840000,-4.5081510000
SA33 6SQ,51.9434800000,-4.5284970000
SA34 0DP,51.9005100000,-4.5498210000
SA34 0DR,51.9041930000,-4.5375410000
SA34 0DS,51.9129460000,-4.5344870000
SA34 0DT,51.9228310000,-4.5523080000
SA34 0DU,51.9299730000,-4.5622660000
SA34 0HU,51.9070950000,-4.5588160000
SA34 0HX,51.9070550000,-4.5573460000
SA34 0HY,51.9071680000,-4.5513470000
SA34 0JA,51.9141750000,-4.5649340000
SA34 0JB,51.9096880000,-4.5757240000
SA34 0JD,51.9149600000,-4.5664330000
SA34 0JE,51.9143990000,-4.5785290000
SA34 0JG,51.9135930000,-4.5993460000
SA34 0JH,51.9215800000,-4.5906050000
SA34 0JJ,51.9313500000,-4.5786810000
SA34 0JL,51.9251360000,-4.5727880000
SA34 0JN,51.9193680000,-4.5553360000
SA33 6DN,51.9537500000,-4.5336540000
SA33 6DR,51.9054340000,-4.5229130000
SA33 6DU,51.9118210000,-4.5152440000
SA33 6DW,51.9458470000,-4.5430070000
SA33 6DX,51.9192290000,-4.5201040000
SA33 6DY,51.9196160000,-4.5291620000
SA33 6QS,51.9445200000,-4.5001600000
