PH2 9NQ,56.2842840000,-3.3976480000
PH2 9NR,56.2811880000,-3.3981330000
PH2 9NS,56.2811620000,-3.3995860000
PH2 9NT,56.2831870000,-3.3976890000
PH2 9NU,56.2793850000,-3.3985900000
PH2 9NW,56.2801070000,-3.3999190000
PH2 9NX,56.2792690000,-3.3961410000
PH2 9NY,56.2778340000,-3.3983170000
PH2 9PD,56.2689910000,-3.3976720000
PH2 9PE,56.2621820000,-3.3904150000
PH2 9PH,56.2773610000,-3.3998170000
PH2 9PQ,56.2768790000,-3.3985090000
PH2 9QA,56.2809220000,-3.3914200000
PH2 9QB,56.2741670000,-3.3832130000
PH2 9QD,56.2818590000,-3.3597610000
PH2 9QF,56.2878880000,-3.3629000000
PH2 9QG,56.2862240000,-3.3809180000
PH2 9QQ,56.2975900000,-3.3977780000
PH2 9QT,56.2976320000,-3.3642160000
PH2 9QU,56.2616280000,-3.3892500000
PH2 9QY,56.2672450000,-3.3947020000
KY14 7RP,56.2544630000,-3.3341900000
KY14 7RR,56.2630170000,-3.3172460000
KY14 7RU,56.2919370000,-3.3089520000
KY14 7RW,56.2608320000,-3.3054190000
KY14 7SG,56.2749250000,-3.3040860000
KY14 7SH,56.2722570000,-3.3371030000
KY14 7SJ,56.2690030000,-3.3462910000
KY14 7SL,56.2856670000,-3.3324990000
KY14 7SN,56.2806180000,-3.3432420000
KY14 7SQ,56.2702880000,-3.3287220000
KY14 7SR,56.2950230000,-3.3406450000
KY14 7SS,56.2729480000,-3.3521130000
KY14 7ST,56.2687510000,-3.3120490000
KY14 7SU,56.2682540000,-3.3114510000
KY14 7SW,56.2866280000,-3.3484120000
KY14 7SX,56.2777730000,-3.3220650000
KY14 7SY,56.2690350000,-3.3172280000
KY14 7SZ,56.2686830000,-3.3218480000
KY14 7TA,56.2630780000,-3.3309860000
KY14 7TB,56.2687390000,-3.3225120000
KY14 7TD,56.2666740000,-3.3240070000
KY14 7TF,56.2676050000,-3.3226190000
KY13 9EZ,56.2213390000,-3.3900970000
KY13 9HA,56.2243450000,-3.3959000000
KY13 9HB,56.2219860000,-3.3713970000
KY13 9HD,56.2237110000,-3.3561200000
KY13 9HE,56.2225090000,-3.3467400000
KY13 9HF,56.2301740000,-3.3408790000
KY13 9HG,56.2376620000,-3.3439800000
KY13 9HH,56.2142100000,-3.3290820000
KY13 9HJ,56.2133530000,-3.3301340000
KY13 9HL,56.2133630000,-3.3288740000
KY13 9HN,56.2119460000,-3.3305530000
KY13 9HP,56.2112090000,-3.3289310000
KY13 9HQ,56.2178170000,-3.3369000000
KY13 9HR,56.2113140000,-3.3283540000
KY13 9HS,56.2117120000,-3.3281100000
KY13 9HT,56.2122850000,-3.3284350000
KY13 9HU,56.2008380000,-3.3358260000
KY13 9HW,56.2102860000,-3.3295120000
KY13 9HX,56.2075510000,-3.3258530000
KY13 9HY,56.2040430000,-3.3211860000
KY13 9HZ,56.2016810000,-3.3141910000
KY13 9JA,56.2000930000,-3.3149740000
KY13 9JB,56.2004950000,-3.3151970000
KY13 9JE,56.2005040000,-3.3105560000
KY13 9JG,56.2004910000,-3.3094270000
KY13 9JN,56.2101530000,-3.3268790000
KY13 9JR,56.2148300000,-3.3289110000
KY13 9JS,56.2140130000,-3.3314300000
KY13 9JW,56.2130750000,-3.3266740000
KY13 9LB,56.2221950000,-3.3515670000
KY13 9LZ,56.2140570000,-3.3306900000
KY13 9ND,56.2308390000,-3.3425000000
KY13 9NE,56.2215240000,-3.3505600000
KY13 9SB,56.2426890000,-3.3737670000
KY13 9SE,56.2574510000,-3.3689690000
KY13 9SH,56.2516570000,-3.3737330000
KY13 9SJ,56.2345800000,-3.3885930000
KY13 9SL,56.2306750000,-3.3592600000
KY13 9SN,56.2399030000,-3.3699070000
KY13 9SP,56.2571930000,-3.3508310000
KY13 9SQ,56.2441000000,-3.3753830000
KY13 9SW,56.2411840000,-3.3580120000
KY13 0SE,56.2475680000,-3.3946640000
KY13 0SF,56.2521100000,-3.3862910000
KY13 0SG,56.2472990000,-3.3883100000
PH2 9RY,56.2682370000,-3.3768780000
KY13 9SF,56.2378010000,-3.3819480000
PH2 9FW,56.2742170000,-3.3988940000
PH2 9FU,56.2737000000,-3.3984390000
PH2 9FY,56.2803240000,-3.3983580000
PH2 9FX,56.2770170000,-3.3983990000
