NP44 8AD,51.6399990000,-2.9861650000
NP44 8AE,51.6365650000,-2.9893270000
NP44 8AF,51.6361530000,-2.9890580000
NP44 8DG,51.6372820000,-2.9884900000
NP44 8DQ,51.6369280000,-2.9871450000
NP44 8TX,51.6433850000,-2.9983920000
NP44 8TY,51.6441450000,-2.9999120000
NP44 8TZ,51.6421140000,-2.9987260000
NP44 8UA,51.6416820000,-2.9987740000
NP44 8UB,51.6398580000,-2.9986620000
NP44 8UD,51.6386960000,-2.9991780000
NP44 8UE,51.6414130000,-2.9997940000
NP44 8UP,51.6392450000,-2.9987780000
NP44 8YN,51.6462880000,-2.9963310000
NP44 3EE,51.6265560000,-2.9957980000
NP44 2AY,51.6580360000,-2.9999720000
NP44 2BY,51.6769890000,-2.9993980000
NP44 2DB,51.6727140000,-2.9878440000
NP44 2DE,51.6615580000,-2.9779000000
NP44 2DF,51.6551480000,-2.9916830000
NP44 3YJ,51.6307880000,-2.9961790000
NP44 2AS,51.6566920000,-2.9994650000
NP4 0SS,51.6803580000,-2.9660830000
NP4 0SX,51.6889910000,-2.9982530000
NP4 0SY,51.6800810000,-2.9651440000
NP4 0SZ,51.6813690000,-2.9623440000
NP4 0TA,51.6846650000,-2.9866580000
NP4 0TB,51.6783540000,-2.9430360000
NP4 0TH,51.6828880000,-2.9635480000
NP4 0TJ,51.6927280000,-2.9975680000
NP4 0TQ,51.6814950000,-2.9550060000
NP20 6WL,51.6094110000,-2.9987260000
NP20 6WN,51.6105540000,-2.9989490000
NP20 6WP,51.6114360000,-2.9995970000
NP20 6YD,51.6101790000,-2.9970840000
NP20 6YE,51.6087180000,-2.9967940000
NP20 5NL,51.6026210000,-2.9936420000
NP20 5NT,51.6033600000,-2.9916290000
NP20 5QF,51.6039680000,-2.9970360000
NP20 5QG,51.6029010000,-2.9977200000
NP20 5QH,51.6042960000,-2.9996570000
NP20 5QN,51.6039300000,-2.9993890000
NP20 5QP,51.6063390000,-2.9994420000
NP20 5QS,51.6067600000,-2.9996240000
NP20 5QT,51.6079000000,-2.9987980000
NP20 5QU,51.6056080000,-2.9976930000
NP20 5QW,51.6042160000,-2.9974750000
NP20 5QX,51.6028870000,-2.9982980000
NP20 5QY,51.6019640000,-2.9989850000
NP20 5RY,51.6017700000,-2.9985470000
NP20 6LF,51.6115160000,-2.9976780000
NP20 6LG,51.6155780000,-2.9989950000
NP20 6LH,51.6146950000,-2.9991630000
NP20 6LL,51.6138330000,-2.9989860000
NP20 6LN,51.6142720000,-2.9971030000
NP20 6LP,51.6132750000,-2.9980630000
NP20 6LQ,51.6150220000,-2.9977550000
NP20 6LR,51.6128770000,-2.9972030000
NP20 6LS,51.6126040000,-2.9976150000
NP20 6LT,51.6123950000,-2.9978850000
NP20 6LU,51.6121100000,-2.9986300000
NP20 6LW,51.6140080000,-2.9963750000
NP20 6PL,51.6164750000,-2.9991880000
NP20 5LP,51.6049190000,-2.9962200000
NP20 5LQ,51.6039230000,-2.9959960000
NP20 5LR,51.6016790000,-2.9976500000
NP20 5LS,51.6002720000,-2.9981830000
NP20 5LT,51.6007180000,-2.9985680000
NP20 5LU,51.6004450000,-2.9990090000
NP19 7UB,51.6006750000,-2.9650260000
NP19 7XU,51.6010790000,-2.9769900000
NP19 7GR,51.6002650000,-2.9809000000
NP19 7HB,51.6000120000,-2.9813190000
NP19 7HD,51.6015050000,-2.9809120000
NP19 7HE,51.6014730000,-2.9804780000
NP19 7HF,51.6020320000,-2.9824830000
NP19 7HG,51.6032600000,-2.9839960000
NP19 7HH,51.6049350000,-2.9815630000
NP19 7HJ,51.6015920000,-2.9845090000
NP19 7HL,51.6008600000,-2.9849260000
NP19 7HN,51.6001730000,-2.9843340000
NP19 7HP,51.6003380000,-2.9850740000
NP19 7HR,51.6001950000,-2.9837860000
NP19 7HS,51.6015080000,-2.9836410000
NP19 7HT,51.6013730000,-2.9827720000
NP19 7HU,51.6001490000,-2.9829040000
NP19 7HW,51.6007320000,-2.9819350000
NP19 7HX,51.6032190000,-2.9781040000
NP19 7HY,51.6045990000,-2.9786390000
NP19 7HZ,51.6036820000,-2.9787060000
NP19 7JA,51.6042480000,-2.9798160000
NP19 7JB,51.6043050000,-2.9762650000
NP19 7JD,51.6042530000,-2.9734770000
NP19 7JE,51.6015770000,-2.9841770000
NP19 7JF,51.6001350000,-2.9834520000
NP19 7JG,51.6001070000,-2.9825710000
NP19 7JH,51.6034210000,-2.9829890000
NP19 7JJ,51.6028030000,-2.9826730000
NP19 7JL,51.6044700000,-2.9704640000
NP19 7JN,51.6040460000,-2.9792200000
NP19 7JP,51.6044490000,-2.9773080000
NP19 7JQ,51.6024350000,-2.9817900000
NP19 7JR,51.6025370000,-2.9833600000
NP19 7JS,51.6036540000,-2.9777670000
NP19 7JW,51.6000180000,-2.9803170000
NP19 7JX,51.6015100000,-2.9792370000
NP19 7JY,51.6011500000,-2.9782190000
NP19 7JZ,51.6007620000,-2.9794670000
NP19 7LJ,51.6052470000,-2.9720690000
NP19 7LL,51.6054670000,-2.9738060000
NP19 7LN,51.6050440000,-2.9749230000
NP19 7LP,51.6002390000,-2.9818520000
NP19 7LT,51.6037480000,-2.9761230000
NP19 7LU,51.6040170000,-2.9762880000
NP19 7LW,51.6036970000,-2.9736670000
NP19 7LX,51.6039510000,-2.9733980000
NP19 7LY,51.6036410000,-2.9680190000
NP19 7LZ,51.6031970000,-2.9678090000
NP19 7NA,51.6025360000,-2.9639250000
NP19 7NB,51.6029290000,-2.9718750000
NP19 7ND,51.6025760000,-2.9700190000
NP19 7NE,51.6016660000,-2.9713570000
NP19 7NF,51.6016250000,-2.9675880000
NP19 7NG,51.6013490000,-2.9694880000
NP19 7NH,51.6021030000,-2.9717990000
NP19 7NJ,51.6011660000,-2.9676790000
NP19 7NL,51.6035630000,-2.9713690000
NP19 7NN,51.6038600000,-2.9713030000
NP19 7NP,51.6006970000,-2.9649820000
NP19 7NQ,51.6008730000,-2.9658390000
NP19 7NR,51.6008730000,-2.9658380000
NP19 7NS,51.6013580000,-2.9672790000
NP19 7NT,51.6010050000,-2.9664340000
NP19 7NU,51.6011680000,-2.9651670000
NP19 7NW,51.6008440000,-2.9641060000
NP19 7NX,51.6018730000,-2.9669580000
NP19 7NY,51.6027210000,-2.9676830000
NP19 7NZ,51.6013530000,-2.9649550000
NP19 7PA,51.6007650000,-2.9628620000
NP19 7PX,51.6000630000,-2.9672940000
NP19 7PY,51.6009350000,-2.9695220000
NP19 7PZ,51.6006690000,-2.9678990000
NP19 7QA,51.6023180000,-2.9675300000
NP19 7BJ,51.6025820000,-2.9768630000
NP19 7BL,51.6027350000,-2.9736320000
NP19 7BN,51.6023750000,-2.9758050000
NP19 7BP,51.6030040000,-2.9758760000
NP19 7BQ,51.6031130000,-2.9746080000
NP19 7BR,51.6021290000,-2.9740670000
NP19 7BS,51.6029820000,-2.9766900000
NP18 2LQ,51.6054880000,-2.9084080000
NP18 2LT,51.6023060000,-2.9163580000
NP18 2LU,51.6029830000,-2.9150780000
NP18 2LX,51.6030800000,-2.9196660000
NP18 2LY,51.6030470000,-2.9204310000
NP18 2LZ,51.6050910000,-2.9108550000
NP18 2NA,51.6051860000,-2.9055430000
NP18 2NB,51.6052760000,-2.9055880000
NP18 2ND,51.6049910000,-2.9031330000
NP18 2NE,51.6008250000,-2.9101920000
NP18 2NF,51.6023260000,-2.9125610000
NP18 2NJ,51.6041620000,-2.9068710000
NP18 2NL,51.6027840000,-2.9127000000
NP18 2NN,51.6040330000,-2.9047110000
NP18 2NP,51.6053540000,-2.9013010000
NP18 2NQ,51.6025610000,-2.9101260000
NP18 2NR,51.6063950000,-2.9002960000
NP18 2NS,51.6042480000,-2.9128600000
NP18 2NT,51.6040650000,-2.9017230000
NP18 2NU,51.6051140000,-2.9125740000
NP18 2NW,51.6055030000,-2.9131450000
NP18 2NX,51.6023850000,-2.9223520000
NP18 2NY,51.6041690000,-2.9172330000
NP18 2NZ,51.6042550000,-2.9177110000
NP18 2TA,51.6005990000,-2.9230950000
NP18 2YB,51.6009760000,-2.9291300000
NP18 3BS,51.6168470000,-2.9687200000
NP18 3BT,51.6171900000,-2.9686260000
NP18 3BU,51.6172020000,-2.9692910000
NP18 3BW,51.6192170000,-2.9713560000
NP18 3BX,51.6159980000,-2.9713450000
NP18 3BZ,51.6170920000,-2.9749940000
NP18 3DA,51.6151700000,-2.9681930000
NP18 3DB,51.6148590000,-2.9710030000
NP18 3DD,51.6145980000,-2.9710260000
NP18 3DE,51.6152470000,-2.9708380000
NP18 3DF,51.6163130000,-2.9702690000
NP18 3DG,51.6166070000,-2.9705930000
NP18 3DH,51.6168920000,-2.9701860000
NP18 3DJ,51.6154600000,-2.9723590000
NP18 3DL,51.6166510000,-2.9740190000
NP18 3DN,51.6159070000,-2.9736690000
NP18 3DP,51.6160900000,-2.9743660000
NP18 3DQ,51.6174180000,-2.9715200000
NP18 3DR,51.6171680000,-2.9712690000
NP18 3DS,51.6177250000,-2.9724080000
NP18 3DT,51.6177650000,-2.9729860000
NP18 3DU,51.6186190000,-2.9730480000
